MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,306463334163794;52,20152049366382;55,53766218752937;49,21800962729943;67,23188829103312;51,913081373940564;39,27009059560679;53,186939380999554;28,000980030111542;60,20726340556397;1003,3979027839678
49,63612495936466;69,91256478234651;44,19754860266265;47,94072651639854;40,72588268094487;47,39369771138561;46,14140202699917;31,27814093534004;29,299512212378133;63,804131251170894;1003,2373906756523
68,81918357027453;50,61988281236201;54,61196919820254;35,07665542732985;57,99271244831307;42,98323495318055;58,89741399545896;59,6570381107893;27,791609883928146;62,74129809917943;1003,8487817847215
51,843303578212435;60,63375912065425;49,45490716244629;33,621755455104044;44,0153246486755;49,50307898380858;33,458633087033775;59,81225518639641;27,952573513288897;57,53148582130963;1006,9130624548966
49,238135076246955;42,77701943909071;63,26284947420737;50,63974101427926;33,7102674364795;65,37852511242373;32,68410732873199;34,203363589757345;29,272694888090644;55,501596815244625;1003,8065238547863
53,917396547709444;45,24658908892032;32,15114394642866;30,2385964667625;61,53526398558599;41,16599560739705;39,207944362944474;65,54161977169363;28,367953194150658;62,821026390298556;1006,7929954123433
58,41430776914053;62,60048513378838;58,971699880423;31,565908657224476;58,51360180608905;68,67957956539041;32,19174438269866;39,621543002471434;29,312644980882748;56,7076585670667;1005,0184783907497
68,2593516611406;31,178511909665573;40,91278011932569;55,107577237576926;56,14167460232079;56,22101551868781;51,74855708438958;57,603502015792614;27,668550559391328;57,87279979029194;1003,7921557976697
52,820400422087985;30,928024516635155;47,17877898131022;38,95844771573187;53,56867948259451;61,73728914402992;45,21081327660306;54,73732266716779;29,24823603744812;60,3534999188254;1006,6007247592493
52,36613046313517;31,764492188074946;53,36577193912007;60,05577585511678;65,97431830405445;42,82150552135407;42,13898580745263;42,35910287581733;29,427284169290036;58,101760601058096;1005,9783981396987
44,57210244557493;35,189704487253806;51,43508100093034;51,39980110166964;62,08746363031175;37,194038172438255;67,59733460483935;54,02605875338561;27,84857626500774;61,45223976350081;1005,2309397695657
36,519423363711496;50,37664385460157;53,24800432464272;64,34335626115111;67,4203416437438;45,03923597844182;69,74294046286444;36,07836158084072;28,929563334109734;56,79746780162974;1006,2302692851557
61,24708792822901;41,90734873749385;51,652066236422236;42,76630029487639;49,204232257607806;35,83355912308497;66,76979073762098;54,68266881101914;29,09871573573144;61,123169396300575;1003,96221088839
50,805131803931346;30,37207177793637;65,70147475872598;43,541899908862796;56,26478607467621;49,097597251672916;33,008994318690775;37,69980304254736;28,74859912375582;63,07524057981907;1005,6769923436258
47,29177218513452;59,51960989895695;55,813982346039836;34,96450030613666;64,34516293117684;63,13795785358377;52,41319404843142;58,13805752327126;29,075717148970323;56,84151971527266;1005,1081744531658
