MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
55,89362700998478;39,63963093766913;55,2786144337939;51,34840258904455;59,4707108320605;65,46838344943782;36,104412427048175;48,34986726925803;28,09444046581799;57,21639834297857;1004,3151766626414
42,24565543115844;41,44460917016843;47,106762526986884;69,91326661362726;64,13793308642238;39,467976419797765;68,39812195551227;66,38707044097137;28,103655447947315;55,59934603125136;1004,3767263445983
38,12916081526913;61,893282577949336;51,437083149913875;42,383489063950954;49,921558185141635;55,14082666089217;64,7078710644407;45,73008360824004;27,616453953317826;57,68965397846138;1006,0188768335787
51,65014661612454;56,254476611724;57,81719994342238;60,79303365834028;66,4017363352097;62,99011720245947;37,74875540061505;42,50986459152965;28,10637597288819;56,09645419100321;1004,7862920798998
50,19858510769742;50,71058718136824;39,334877233411746;59,386033813987964;32,66617606543334;56,47399455595901;32,16393561149927;40,35469407989051;28,618626385562536;57,8105662217024;1004,440509876925
33,54144783272306;54,94461324321577;37,76321728541632;38,32675187961427;30,603293739861034;57,652200151165076;36,77943354665139;58,00762997759121;27,704884752019627;57,5382432174592;1003,4188197191671
50,54312734764498;62,84018801452553;32,13284571329716;53,69523829442822;61,92836163374575;60,71952626595341;65,12040295950234;46,2271571878495;28,84346775562887;58,57796082674512;1005,7209328237342
68,3428967709177;62,17850496093525;37,41638483226575;37,559139107555715;64,83238953128838;59,34553204616995;32,2323396935939;43,23842000131803;29,330152430366585;56,93608644317626;1003,1889234532181
69,61915924218962;58,055432063164574;47,588423268859614;58,62204889766173;53,70862656770727;47,703181696339136;41,23258127745282;31,51242968611887;28,45499800500875;63,01102663643148;1006,465838144872
37,10373885064914;33,86833829301688;33,73151102082643;55,991558016389156;64,24112022855195;34,30224390447396;60,074991219886314;30,228411962601186;28,896496001835608;55,852188847170545;1003,9728824378235
48,021277593100486;58,66390111021495;41,56320688230245;54,252976152045;62,62375246082362;50,71664459299595;58,62501150706696;58,87164536207365;27,725133582919995;59,20500683101749;1006,5849913110217
30,168038442640494;31,950461690665314;55,852398715531216;42,419730387745346;45,12766692540501;37,290766062864314;69,93663972154194;39,00711480268416;28,417383954627553;55,26137487383519;1004,1311485391598
48,519680648684755;49,98710133163185;62,44572945256803;52,47437164615562;37,48265361898539;60,597007843729735;53,32259675057139;53,84729682730729;29,01069394375341;59,6501175314264;1006,0489457741033
60,52104077553788;56,16354540536784;50,183212496349086;35,56926637709388;63,19684918378516;61,60456136218667;30,41259402162559;37,55915095564175;28,527124964366067;61,11925523536971;1003,833361376435
63,240888367800935;54,090110418646766;40,68321267676653;31,43830391706636;30,864663850518;48,14031273696045;57,059610554806845;42,10259225213062;28,646235493523537;64,38053517259304;1004,3496192489956
