MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,94460619191558;47,55313972338427;56,049024844456206;46,8733868687745;55,956999752571924;59,35284469724711;39,46826802132192;46,643261473731364;28,744147901667198;62,19651053874885;1005,4568571217454
36,295289797272716;67,03570327918386;51,482898369578294;67,48128533945842;55,33120045209043;51,08625870465292;60,78252052279957;43,42381935162615;28,626399583180465;56,577872061531906;1004,366249076881
65,17556396479173;54,22198897512581;33,307999357167816;61,562045322655706;61,95557488136224;66,69820410133497;44,429880005009984;54,969579275065215;28,680186728504758;55,04237908115262;1004,4246220327376
46,08172188159551;61,492434681311835;44,20620315602093;41,55358428311667;59,240192903356125;32,59489357655925;30,33404100089989;69,4458516929364;28,06399568129275;62,025771153827414;1003,9469193556573
56,62726905958749;48,25043579889308;62,114274448553694;35,785025937079425;41,584921933676725;51,02315207781877;46,57151023711427;60,8446073877757;27,815293117409844;63,200055895824065;1003,4263094478325
55,23957638650619;49,44784622107127;34,56087780541844;44,315011356274695;33,28623247258754;55,12166513833362;47,29171589632927;40,868577492481926;28,0861538722279;60,73088357340034;1003,100809432256
55,42804643844936;65,849322460107;46,90625281611119;38,682989438022105;45,748787097037294;34,67754367194739;32,447450181688744;51,256154652414565;27,618473340528713;60,68948303332074;1006,8829293164144
39,30419103647497;55,22284221505531;54,939982244407005;66,09795140654438;61,844978769046705;68,48462402546815;42,58251406914333;67,85142412095755;28,525323975697457;56,65162207147339;1004,383824492584
39,6780941843348;37,13669662069445;41,63516922105303;45,68159276820612;38,9851413351863;69,31806706081011;64,24000101948718;62,47160765811989;27,967706338062886;60,41044307914119;1006,8330324059001
42,62166092898287;47,32320101378672;31,67535496453422;66,34109997250638;60,835603039948694;51,53624892382176;58,433788881011026;38,28070965194797;29,36697637435625;58,56951261980965;1006,0092511977217
65,74111111097889;68,16932464659038;36,60192574864021;45,4126821158313;62,55917145909961;35,59297043749818;51,22623782676455;61,40318499341157;29,306538362135488;55,949752940577675;1005,8447423921472
52,75213487166003;34,247609485918865;32,451857511127514;42,158866048599144;37,101743051797534;64,90415529910422;33,668330838317665;41,8945370518994;28,67611194744695;63,496195686265295;1005,6051803964797
37,66210774068735;41,08164615244702;38,204253098832986;46,88926404699069;48,394155724409615;46,5859343559371;39,84816214917015;42,15433781333056;27,52738343101532;55,90072942974244;1004,1063219264639
58,34708291314208;50,17388750733316;32,419710710237524;65,64355140799229;65,2313338620504;53,3786690441874;37,8521184439343;69,38701568092037;28,451819669682564;62,490543878441116;1005,114775700121
52,171645291511226;31,614722421571354;30,00189560541868;30,36453380193278;31,291805256748745;32,36466610487484;67,241686696449;42,75137585554113;28,00498736909082;59,75696668176208;1003,7364001728656
