MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,09501393337204;37,917067925386675;49,457057056827196;30,07559455219512;35,42847356387395;50,95536222645295;51,66351815695066;42,7022729635357;29,127080233964474;60,692591355359426;1004,3522401873839
33,48825360015738;43,28913628188832;64,06879970453103;31,43139712276055;38,82688423013108;60,44779714179644;55,90788455822303;42,00268810447537;27,693540668932833;60,13077781368063;1006,1824462202027
65,07383444055856;56,96216174840239;64,43280607146508;39,50377911601453;43,23801323675014;42,83925476392213;58,543581956616244;64,57968175510338;29,094417120537848;61,53730647807684;1004,8806738654904
62,64487168774684;39,382490480169785;63,10000185472282;61,13932223119627;58,65895301921569;48,084595354797564;43,55658076467076;47,40737785717585;28,973842693511212;64,51696717940096;1004,1478699241861
41,12331879227816;39,08375025973004;64,02426594361008;53,92752118047165;46,10997885529658;47,454576521476724;44,25791474946138;36,62369242554729;28,991355274905658;57,18710793117556;1005,5259784649497
67,24439752098377;64,00731307987448;49,80202209468911;65,55758368316647;41,84468846211278;36,90944528348411;64,11777959650844;54,29450782045531;29,178659348118508;62,538858874608216;1006,8421229883129
53,75364250612698;30,24725174769726;30,42743229908931;60,915631965468165;35,86801054931762;65,70482048539728;69,259240797599;48,60199280933753;29,4302902052782;56,85999839044142;1005,9073525640694
44,05565572886239;44,96922128996843;52,25051401254592;41,513533548384395;34,73419133885379;41,34470669936127;63,9322455123783;57,160668150786655;29,156739818894586;60,28775820932496;1004,9314620304734
59,26539660229764;50,23126271299432;31,249444879812277;35,166645918858194;31,790164760659046;41,04488931948668;49,848997434827425;32,71044883230341;28,7506996531867;59,612198051400604;1006,7799137636116
51,16973922223661;36,59891512396598;31,544376898124227;48,82641734655795;65,06941424890532;56,603867628480025;36,673491916756774;58,08509947512857;27,936677392379195;57,06207477560606;1006,7578147376155
51,64547994444514;49,95659661971002;52,120167316147544;30,89027220208674;45,23424135117168;30,102574927014988;50,284622438387885;31,932040700059012;28,07922639426269;56,17989079620111;1004,4707676607244
69,42130835500154;63,669224903842405;69,86031111751403;30,261247276424285;35,71523430597476;31,21956121224272;43,559297136443746;56,955133406511585;27,78485881047943;62,73768055760094;1003,1532879870063
66,48584652011965;43,777549637778534;42,97032605729014;54,30039394810459;57,108747195063906;32,08102945374958;32,58503129904315;63,05954193191541;29,212630886347284;59,22460727093397;1006,6497967902405
42,95732262752443;56,22105616006914;57,71657833673287;51,848507022143764;64,0120706875237;64,24716702601094;37,37825818989695;31,475023344925898;29,267665862649782;62,97841577824248;1004,4713501273193
68,45708970077247;52,32331013670371;58,54269127218714;65,11387448682831;31,329450084915166;39,27116893623741;60,550851176512566;46,656374571980756;29,3896974509454;60,21713271046688;1004,7537097556772
