MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
59,68836033316042;39,219829159233726;55,12672765032224;56,42263404851878;35,776165448035236;67,4126173167914;45,18220968664563;68,3393332656415;29,03897088078582;56,96336884724888;1004,1331446223071
32,28270413669932;37,11017757327518;65,75407782266339;54,37459347457998;65,36248411915639;58,76981304672359;46,672636506797964;61,80439260954118;27,514316056524493;60,218349260890065;1006,8449182712972
68,72179235291549;46,99903744756293;33,41506458075798;46,32074967032831;34,98211386054701;66,69950430033333;32,66792136711477;53,917291444050555;28,987922422135846;58,205208548916275;1006,033230294069
69,08294334166985;66,48068003747944;60,107612274911524;47,23551807241962;65,75265407975046;49,191307090819976;68,07839960462394;61,44342957197435;29,344450022372122;58,82145672217146;1004,0046915246149
47,50738777270519;46,828083149370556;59,26729229440883;44,30090288025229;67,0783580000956;53,42081073785047;35,16378484415277;46,411159901465055;29,226926750463676;58,05178925799433;1004,6716486601183
37,972385036493975;55,50086974046704;67,57346676709085;50,75732366792885;42,64320402574877;37,53207324417964;63,308008663791895;51,17131547572346;28,51988122507536;63,864575553583606;1006,0201031953809
37,45411972807388;41,866510223772856;52,78337845378259;32,38357299751477;57,10294042299179;31,25554982726728;31,660517559882692;59,33758463615591;28,864581261639348;58,719475276610225;1006,4648801115085
55,818036458656834;41,65121017584214;47,19679511912051;33,87759340901499;58,65915065676813;65,52130496671164;45,86358824852734;58,680944640884235;28,73858538016291;57,81505077524853;1003,456683627202
36,09205190339089;58,95999168756593;54,662709779256275;52,15149202856952;59,43620520224282;53,056113860353605;33,55173461619049;51,350391167539016;28,006811366641813;55,0695574523811;1005,6549836357246
59,986349596367404;61,99968759039017;61,70167563759448;47,47078261539044;37,67710449576448;59,29267433116131;50,641472067095265;37,63511375377735;27,813157870232875;64,20640892354085;1004,242774436748
41,137315593031204;37,76635453297631;43,505205486648464;32,16569936707026;34,94808685801849;30,87696377564265;54,059436433648116;55,48627158760025;27,971719041115872;56,18414666315858;1004,9643215093799
37,99239139781476;46,49477438340966;36,589106406683925;43,13937943291552;56,746443637962415;40,92737685659427;69,46147994165341;34,943014999604145;28,17301617851567;58,83003277463927;1005,4424386611018
51,364688398071415;61,477341007008924;37,70483955482215;54,13240055689425;41,25166771071876;55,79818593270218;36,453068863033806;35,34389609203333;28,356027170273002;62,010832407738434;1004,996885101173
39,00699275299756;45,24226805537826;43,94559655193177;46,21604928559527;64,66750601973492;41,735887370577174;43,40570273726937;38,261733444410794;28,921804182166102;61,26970415983206;1005,7471547997675
56,21444206634358;49,53283001491541;65,73077128659774;55,51609670039747;51,344477631975536;61,6243579196322;46,91612817024306;50,4205740626976;29,138763572878798;61,91565250972144;1004,5374240448342
