MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
61,53109878401327;54,991942681517614;54,35843337846764;34,70933590955006;36,98240829605006;30,756618850635068;32,97641302682061;38,9854465140602;27,98473409455188;64,6496790085959;1003,138728830122
58,75214378675505;59,8312921049056;59,36740332810017;60,37273707932451;51,13186952198288;47,58387814185845;41,138014163067474;68,20302053681968;29,1799317266919;59,68706476777605;1005,0587243613801
57,226314392010735;68,22982471938158;40,41368021766068;51,968876155991026;36,595446890004474;38,605136864504544;63,77647998387657;68,96345098646225;29,043418367604655;56,82106241101457;1004,1040606514814
39,6307382083354;44,635023437058464;39,5653133926799;43,31696262790794;41,614060178400806;62,56844105481997;36,61077407129215;66,68927797849165;27,64762211354561;62,467221632499374;1004,193602033501
45,67488120842131;64,13836782784932;67,15790383816696;68,88717150373324;34,63971582702226;56,83093442180298;35,01914700309386;60,95692986691108;27,796911105131414;55,07120604441735;1004,9420039850272
34,96232686170779;66,13146435023744;38,2690949738185;44,674261693351994;62,96567939502761;68,62683248267261;46,890610907111366;56,11186605160999;27,884913436101932;57,416190800569616;1004,108859164913
32,47944650644743;51,374292425557435;59,19053918313482;43,47559745258538;64,0912878741017;57,11623657611966;40,870687996826554;60,53773315248633;28,21414503338633;62,41818055602338;1005,176168218608
61,0108764688577;32,077852637417365;52,14967561738774;58,95050216139971;57,919006818185416;58,76537564304717;32,768479435975586;38,57632762329159;29,49523932126653;61,92964093871469;1003,9102780781086
37,70768336063553;61,35523683177454;50,83986972928243;57,95594152421629;34,65163985217252;52,1670931049095;55,588494029593164;45,68466200517682;28,079337435439605;56,77375013790841;1004,4930823672757
47,824903741621966;31,268041209291244;43,812106783177285;38,193720128444944;66,47591557145672;50,71666153621561;43,45896611564142;60,19356255377081;28,907580848083605;56,16271638307596;1004,2397335050308
50,97015174629587;49,63282187266209;58,13223831711912;30,10577742505314;66,75795623415843;49,17568746171477;35,201791023912726;39,08531986417227;27,979833234469403;56,54428798910432;1005,3344302862314
55,071776235150935;58,42918057827168;33,07516263437408;65,77985438182246;39,226083363446875;50,452288299888764;67,46003895653439;69,65209734229907;28,35215211960457;56,14232602419851;1006,1590004147433
54,27587542350144;59,86866552093008;54,02986413055081;32,344365107634445;46,90253946988236;49,70854756081489;59,08297057582479;56,05330247728408;28,93459087202493;64,67124418656121;1004,8533939745616
39,627793395428824;39,26474457158017;58,57476898074265;66,83038011539921;61,81025340937576;69,06221243100882;47,67801190979978;66,44763736534179;28,885607225313553;60,24390107448124;1005,568648299572
52,62385221730838;39,46556445723699;43,342802213200066;45,763808998714566;52,25155037555977;57,12963733361375;35,28369320368288;54,69469493757049;28,062346798061302;57,03586944468012;1004,9552836448515
