MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
67,87339129450643;33,19330478466473;37,12728100113017;39,835976747610445;61,133931719110585;32,93819431496183;69,62120962148718;43,749945205295646;28,186578836905575;56,70966382042484;1005,4525850974634
37,94323092737913;56,85413364531494;52,07365317873043;59,61380554459719;42,20191085992914;36,43534571055023;66,68242217394061;42,6196972389273;29,380060167706638;55,859071060512996;1005,1605610398018
59,46769660810553;30,052889007570933;47,5426799566939;35,98750411970789;49,25627120768226;51,29268697159575;47,60510436499155;68,63719346381234;28,176284426621727;61,16633218369059;1005,9782996513637
34,65928109038532;55,70939454071616;51,80280018957734;45,10824662287958;30,66652523910747;32,789559240990414;44,77525860797816;61,00330965253107;27,529685240390883;60,91866329414221;1005,795354081532
64,73936216126222;52,44562814508293;30,939877905385636;54,89153769718604;43,915017321787744;64,02601618251555;35,433317109727625;37,32662495587474;28,461203308899634;61,58562316534897;1006,3948425340856
38,914491399396454;36,71492044573321;68,03303394253115;68,4645495992188;50,82410363508105;36,81374656266907;51,83389074124898;33,33385923957593;28,431290267077568;59,5578366461127;1003,5095327552348
51,89395006017442;60,65460568254103;45,38141321927458;58,330264596438795;59,842502579937005;31,03178299472548;34,038459926159206;68,82420736731663;27,79670828512796;58,11165421651687;1004,9210842940223
31,078005916608042;68,86055324548833;43,04527776433846;30,309546720795296;65,91068361521782;57,441162700533795;62,349960519921844;42,593932506369754;28,118030360988943;64,3551872770472;1004,5887440818216
40,82604783137295;42,656234243541334;53,52450087614194;42,708353302199455;52,242413293142235;47,06556649301498;52,82892037181193;65,11741288671558;29,392409697758403;62,317146948015704;1004,9860542524059
55,89926541257464;42,56151220942783;65,17047487971094;63,353479653635006;48,90858314612358;38,264507953197786;34,2499785680141;36,8975457311376;28,176453931311432;58,74608690783032;1004,8697522953239
40,326187887814314;65,30067605311501;30,00966018237257;57,06258489952944;42,71813162504722;61,74504574271283;34,194846079871546;43,023087245863;29,309128058001605;56,58324128801903;1005,0363014302716
32,33716726365164;44,287387624652716;36,61132612586282;39,411839677472926;59,27006363827307;37,94470516932266;64,32435820552232;67,39076236748953;28,427010418929154;64,5771887978704;1003,5954855197145
37,42489455154334;60,390498375765254;40,97201900404947;53,74742672119409;47,98365261056696;47,426408278992525;66,2922264017154;58,77476408700236;28,002435820010213;62,97656568642364;1003,144807868527
48,35319683314866;48,083908516583456;30,721645554225645;41,54536477216287;45,908969576301004;42,361964573940455;64,47193201252003;69,8812535781318;29,29386237599861;62,07065225452765;1005,3262239214507
48,99010831333878;32,628822594692146;38,73204868696934;47,07093079264182;40,338301833567286;66,80670286445405;40,86360198496739;39,354488762060726;28,00306038386783;60,332963707249824;1005,6547443461064
