MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,62482640134143;32,500567590034315;67,1559035422412;69,06964794705436;41,205469940606534;62,19589774106355;51,88263487262152;65,46145871360851;29,107073715694717;55,84800167809095;1004,0887984470925
59,81620352008502;63,952162586456964;66,152677709516;64,98799044007143;37,16516738033253;69,22393448724142;35,784398442679866;38,600407202150414;28,474247167141126;56,08002122464548;1005,6514337809818
47,78025571060262;49,71181567913507;53,86608728141708;46,59570280184677;59,63251466416352;46,43230729665388;45,40154638931615;52,98750306545055;28,208929523829667;59,111062284449666;1005,9559160497635
45,06040088414082;30,100520335047293;42,01750513023835;46,19088858620785;68,1977230082305;33,787867025199404;63,07755535534101;57,35177819840135;28,53108321881687;59,445463395920754;1005,9931955119056
55,7417252411651;40,88518033840276;46,507051856897235;52,12799293099927;41,644422929342085;61,15721033008467;32,47186329230033;47,644613998339075;27,715053798414242;60,87543470530177;1004,8811181692824
45,17942697411033;38,939624137492146;52,55179688035253;68,29400399738486;34,76031467027633;49,068088355586326;51,655487966734526;51,44231718970155;28,278284699512252;57,95083690464083;1005,7819709931807
41,324994449967335;38,22855435137506;57,0798664640438;61,25718957152447;40,77262902801115;54,18775124938225;56,065967422577344;30,600360718240424;29,42389753908436;61,86280053561748;1006,0825304163218
33,18162476788856;68,00911357637546;46,183360482989244;48,66562634592644;32,658973176651784;58,41884645507731;45,92253437339894;31,60095692188412;29,046510912783287;57,39725129691407;1005,1313779409858
37,042326684054814;68,92563997171816;51,969374346823706;57,29183932966529;32,65105512683284;51,2697618319964;60,59088156692869;40,44635692811236;27,73157114231105;61,06911949829901;1004,4784487476603
49,36641356573705;69,58219669135606;39,192042707498715;57,00228792358353;64,45745478913624;34,429869623381464;66,64135239159023;38,54257213560576;27,576829085262464;55,895646530506134;1005,4768198245833
50,885550000039714;54,796533935313875;59,750564144271756;45,252131924286715;32,16863170686098;59,484624361297875;53,20655268911642;46,81974169679506;28,30588693768807;61,66914476881918;1005,8001375589652
43,61034224652623;51,56032779352357;31,002158921896886;63,53550097717799;62,95812883653317;35,264592704904686;32,1645657250124;53,16138876063779;27,62875783216271;57,572525880476746;1006,7897565681615
61,48410815184766;31,832842036698136;41,791176109726024;30,65582057454896;57,192935385626356;46,963853229322964;39,36533459404795;37,49016302927822;27,756794097294506;62,721200170766345;1006,3999405025352
54,540519649776364;63,400728711805016;39,572512110314904;38,366115744357174;36,85507184812788;59,06835568019736;41,4360531716018;45,23353858483628;29,397143858884718;56,802674041295354;1004,8928659150224
31,044344023213014;34,573876225934555;45,051130180307226;61,9212336734834;63,284798983524965;66,83350532763643;44,50984521129769;53,06571246285331;27,827918992294162;55,63682446451791;1006,0109053392914
