MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,181502457700475;63,97064622322392;38,8671108002807;63,16651762909583;46,89819385522716;31,000223033794953;55,209513032843226;62,808597918646974;28,78792199749809;64,51218816567922;1003,1357962009606
50,46529976213632;41,8788057599152;48,883629275725724;49,564780634852355;65,32914492892752;53,111687458534135;31,065816613131297;69,58203343320852;27,84046345171196;56,769396316528805;1006,0467211956609
48,262396925632004;64,73978176501618;60,83269174698974;45,97953578837861;42,69938522096776;59,881780300316805;31,788683340729676;67,71956900968135;27,700314856249303;62,57759334024901;1003,0965015564061
45,6770366252355;31,80514771039618;49,47069871283365;59,631142728035485;30,273075249499406;52,50799791266826;56,91673299748575;61,717464125163076;29,013638752929186;64,01823056818333;1005,0056482418702
50,53731783423679;41,517893769244196;35,50537058535484;50,460774556787996;44,860017435439914;39,27037179316258;32,49449925115215;43,39238422339041;28,45723654660586;63,33653786665994;1006,0109515304869
40,172319082633564;66,06826309798015;34,770222074854615;67,46631287395513;41,70746796776783;38,05216496081841;40,202844748838814;57,43187066931695;28,249541973389835;59,40609601755126;1003,0178211800453
69,8588563939071;62,873964631147395;57,83914943692261;46,74435171161697;61,6657827572362;55,23182499535628;44,0027224457628;39,66549473089143;29,38754490665781;60,05879434302966;1005,214733522081
62,283959795827485;40,93785033071092;61,90760038349981;47,21550616566795;47,65595791814671;60,400162048295954;68,34339436318828;63,6857956479767;27,582171412383566;60,2334830448422;1003,5266571657248
55,09326775612726;65,30857489857175;46,94132948662272;54,363070413080614;65,80499940970336;37,59103845888614;61,71048076515579;60,09732173574531;28,97491345304423;59,674367890016626;1005,8407034544774
58,981415146182286;56,25249583090952;62,333990621011175;68,18186267559153;65,44101547429761;45,59528849429938;69,26145693607386;46,53419015383862;28,075224508599078;62,48396698906345;1005,8406082044174
32,70692722762273;50,574844669140205;45,74094883650699;43,46204412947533;63,55512327802551;65,64030316060293;35,50052521349674;44,18710194108232;27,6325879974137;63,18159293312866;1003,3709803491084
39,62042733363741;67,86355060398833;37,55694374454602;31,542580654178494;63,25692072350539;56,910005506466504;50,574695950014004;44,575795659924616;28,513881523565146;59,945013262847986;1003,0795700113393
44,78532270487385;39,30089499385903;49,22710903462369;37,52103932106341;63,40477633427979;34,05561519927894;51,59787830960816;55,58850295781707;27,947993017193372;58,19994970464768;1005,9663858063379
67,32960804384629;42,4733417831782;65,82779986207105;61,98163481032899;66,42440876017628;46,612790687926974;61,93651468087566;43,16003989571983;27,816480579125813;55,7462784016056;1006,4106332719471
38,01454979232161;39,48164162941706;61,77737998755463;32,85590762172614;65,27814073311274;36,859890437689344;55,67235169406239;48,27656398760766;28,870305707857998;59,76076024830118;1003,8810374731444
