MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,23227362022523;46,648830637015095;48,40494375971549;31,730923413540793;39,214327702962535;53,81385313490745;44,371455929116834;66,11395730472185;28,903318968156395;56,71640942063693;1006,951572490595
42,637748653975876;55,58604190664033;50,20069110388664;45,697998816941606;49,400398731692604;38,24775626993862;34,6896427064987;63,48248111213655;29,317798311921752;60,76167630341028;1004,7374396089148
44,38561620399085;47,64583083973633;54,106885127727296;33,79321901767234;59,40937458264774;58,521416234067786;31,235508561465362;54,56729562224521;27,733843716817194;59,24295887386186;1006,1808560728803
53,816290984774675;41,70325367288439;50,876089755683374;32,71044143138475;68,91364524475041;39,96605639411403;46,00366814892048;35,46321724168297;29,113678913368023;59,75583618397709;1003,5437688789162
53,425938987659244;37,822932655994244;58,96934971411691;53,565017888172086;63,96209892058828;36,570761568869585;40,934747258518954;66,01737361207651;27,599801031383823;57,0502964570192;1004,170879232048
63,54622542862053;41,23111773827203;56,64929264900084;50,289042198007806;33,52754591016429;33,131831154709204;31,9545983947544;61,14813831782948;28,03698465815399;62,84296550362825;1003,9763806006323
48,16710311714352;45,802161133085164;31,09561638093606;42,22956267531623;40,8855537156809;36,113082708706905;53,98844486731957;69,06937818336414;29,411379783502184;60,27595716934857;1004,3626466297874
48,478486157556034;31,358354915440344;38,31234769638714;31,142493998333826;48,71233382985902;38,376142291412236;46,54999331549412;65,39279141905723;29,082706573587007;55,93104027737819;1005,0685228438132
52,935772504328554;60,633815885453345;56,82571446800708;31,62273723398686;65,04997970198357;65,22051624393089;40,21573862004385;46,36463217747915;27,887446422314582;61,02707324220106;1005,6826324105821
38,20369122037101;37,322305707659666;38,56178185108876;45,536958994917796;41,26740685064341;54,89796318515691;56,4738768114692;64,68718680596166;28,83813978896746;58,192981895856654;1005,3048046180741
46,1007463783194;40,431455795919646;62,316502427739536;33,04292623513979;68,64330346971417;54,4776784031963;36,63859332422095;65,96680814824863;28,641816157265552;59,53819716886367;1004,6660615605252
51,187271479681755;54,59498658354658;46,91396001103264;57,005023808616286;53,59808512138433;36,24506801603289;69,86964322717493;31,982345015020407;28,40969890020589;62,18025203134171;1006,3748269226726
47,0112490143757;46,3829679712876;46,43855636524065;48,91266678609513;46,046330928943114;47,41807689237887;62,973553772756475;52,61412947428411;29,36522973919162;61,895879386676775;1005,1235114784529
39,327369662828715;69,2460405725352;45,32390042917832;67,11922319399636;31,648023021204487;38,47127770266201;59,939591469288274;60,66014211883016;27,960543323172047;55,98127685783385;1006,7873895521204
48,31047213081456;57,09142264616744;69,48388148337285;67,56979671115437;59,59448892149185;39,843801461731815;48,566576264019474;58,88484609497828;27,745448588694543;57,464171404170436;1003,5791645841522
