MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,13147125912277;46,760607747084855;64,67484250651037;47,53607140736554;53,18044582856579;46,70988358246308;57,94043901742417;52,60634608022449;27,50438620121048;57,7398352961832;1004,5342892764345
53,25573750408732;37,83955042210095;48,840704971997866;48,41275213838526;51,627412482996775;51,53929952716071;63,954023228505996;52,17710253496457;27,72302669112478;63,22557326232729;1004,7906862319793
61,169333642973804;51,14113461767697;47,53504357523412;38,36094286085045;61,37961866778183;40,490223097772756;43,53668237094655;40,81037344593781;28,671918114347253;56,13292815956934;1003,8254284192337
41,14673549758389;38,31234708020851;53,547497147014994;50,915552781159704;59,859848376744225;30,066379547989904;42,94620326291109;50,199085988633826;28,66908097759415;57,6231916636915;1006,6347443803558
58,76423354890879;56,52879207018684;63,13045278331513;50,77286294470724;42,83754463816739;68,86356678830381;68,94657683693349;34,75083102985555;27,539029147197393;64,47216229367213;1004,3913580521
30,16581655671144;62,82339490520575;69,15048557227588;50,25714175419587;63,307971569224286;32,78813417381132;32,901981723933616;44,06076394193432;28,6158377707651;56,22529842912153;1005,3096454289654
64,7829362478121;35,259039029146635;66,33594203729913;58,108316404066244;48,35235991099567;67,55172481903875;48,68262775298623;47,67770652863174;28,156690302844805;64,28665920775144;1003,7028289031115
50,28638364755242;43,847240973844826;43,295425108617565;53,224608718421386;38,665730483147634;30,826661155173856;33,18148476846231;62,03138301522016;29,29284348313993;60,924700717265644;1005,6862196175668
39,75618574775003;55,156728319515565;42,16691230434269;33,431201016910066;51,659524036979754;66,7435791002438;53,327548529457644;36,61513501907399;28,959309743653186;56,63876090043528;1006,0265219868711
43,00238865656334;44,03513846860497;65,53910389603658;69,31382044857283;36,40349044227723;53,420793958624586;60,64508396451437;58,89680849226236;27,678120311024152;59,06837790411241;1006,3688226087788
62,42951200287315;54,889208009410055;55,66005620364808;69,15148784861537;55,40314869566588;57,206557451604425;57,671796787635245;63,73478359648421;27,918455073220688;60,51688048462738;1003,0528396689161
31,775895020986567;33,386025076623866;49,4710560875847;58,782479382778966;31,72882374902503;60,48594736713889;69,52141920327088;40,190930023011965;29,347201806397983;58,82181970545524;1004,7975745444318
41,58096396913281;35,231994312842964;38,773684136210065;40,04053500501991;55,74268501949284;43,40409986539419;59,0509372431505;45,214121996354784;28,486020589735816;64,44434491659183;1004,3207976746443
34,353686617022305;35,610035077856836;32,24186805362113;54,45025809836697;59,69697493233145;40,31936183592277;44,61863464428781;40,42528270928134;27,880303316718624;59,921930825259615;1003,9791581731199
33,1351440275663;58,11461847216315;52,72770093776978;46,239638881589;42,993400424051444;53,745017432120775;30,709927877182224;48,43946986089911;28,868399103535424;57,160212831027245;1003,7038195868291
