MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
43,7887260283428;47,10197997137137;56,21619643286344;53,25821078702848;66,92236069292304;35,19493894528139;35,210239111300034;68,64660777534405;29,305869057346886;58,15573786370998;1006,1394274284677
48,57262412110343;33,99307897497003;55,74596892430306;41,722198467434744;47,0829556697373;41,45760427899043;50,79389096849375;69,91430345666559;28,84851819110764;59,81878683204487;1005,949912373446
52,42480925107648;64,33678317078359;33,55616325399423;56,467476354589586;53,438506703444126;57,82271362618474;33,22728764491132;50,088113824879045;27,94778938612641;59,32265739999556;1005,8366529830531
40,29614384175698;67,0205986908478;38,912593420238295;58,27645559779721;38,64350094662868;64,13427545734237;38,935502730436795;68,93570772861362;28,231776391123283;60,916897002358894;1005,1944902963306
45,376177331432515;36,60738742399566;66,78863531826244;56,62705402532596;52,01769478571969;47,7791854719784;58,02039336600484;38,7597190030242;28,522360813031963;62,44809006024459;1004,8039040647111
40,187478386832694;38,48439534605059;68,54739267017439;51,064517964357776;45,164648350579306;30,159845872185276;42,28390231729698;50,003865422416524;29,400357103134617;57,46625971245575;1006,7843626808976
62,76549175961266;46,036846667440365;63,953607151734;36,50995466285966;39,48810035188467;65,62882446523741;54,61304167794544;65,73096148053622;29,180960586731057;59,29228683094293;1003,1718874674935
62,477436417570765;46,574219939555064;41,812721352623804;36,968634546898116;45,644788631617764;35,73813469063674;65,70043230130784;35,105853880553425;28,3775901776409;60,40517140698459;1004,763505761864
51,42538675069087;55,85954647964752;59,768384248780364;48,279036471264526;48,98133752744588;38,25873122276951;60,86585978658024;49,511881826171546;27,64666402542257;61,546128321829585;1005,3185356014644
62,0068802497364;65,96555409328812;35,12038665938425;61,88969052887488;41,98833088210705;57,61416595350345;49,103622560490166;31,35467657989868;28,709206765331174;58,93448983106123;1003,1158641255811
43,254985480715504;54,26672793644846;46,80782101075111;66,35598492581201;65,52908481711461;36,11881515378374;50,0753629121605;60,9235192215201;28,076808694308042;62,996191693364324;1003,4358839964522
67,23577792828488;66,47505393645754;43,35339442787121;63,9725004874544;53,30604490250827;66,2943103057724;48,33666515975764;49,16081542866075;27,648095966619955;64,80370077711416;1003,8990767568868
37,648896328473256;35,66235117411931;37,95257624793269;34,90050870018642;43,68147664523531;49,44896652310749;65,64091635869653;45,466854847455785;29,386348748532853;62,25628557918455;1004,657461052464
68,44044694867179;62,02440182166161;63,93447273314891;44,823452505289765;51,02526161880306;37,610597925428266;32,148902176282206;57,399000140471856;27,587238138147114;60,46430396683291;1003,3045883578468
50,32163383232242;54,926798407143565;48,248032511189024;49,56950940212472;62,93595077693547;59,18702629956606;34,71722855471231;30,283599136938697;29,345757202807498;56,53001255696653;1003,695308138944
