MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
41,987756408103806;50,99283692779162;49,25968829012232;56,0511530108028;39,266078041818915;44,92358144057849;65,38707285446293;50,803627845316996;27,603494126257566;64,14001002886106;1005,6006027662836
36,017259980224495;63,38002910568159;68,96203503475525;47,13832958325136;40,55854831914857;37,518105505488464;31,237465432194305;56,64245617351831;29,26163353743148;60,585865501993055;1003,7755312822718
50,48022224529184;52,211052582352586;58,845417036442385;45,11083670467483;31,902983327207636;68,48323931081832;64,46443046721272;38,959363429901856;29,223732130208063;61,97870907132844;1005,1980244938155
63,008695112635976;61,01460020984853;67,38207776073048;47,05498355606337;59,9563700001461;54,463234053945826;60,79621603094586;53,02991179144711;29,11387011059227;59,98130493130178;1003,8965828966994
37,861214186165014;36,31808334550831;58,48741511611239;58,44449655410512;43,58747383618183;53,24577264125745;66,07083381495494;49,003355496073766;28,2612800283654;62,1634573550211;1006,256576735045
55,59122867832525;35,912976624163065;54,06694007190906;34,55209029241054;43,14090093381481;65,11326949084895;53,0508614343839;43,690328591454346;27,9214321002312;56,69809906061725;1003,9633034739772
44,127242312133816;44,85325567201287;62,748941865980996;66,39530447190742;53,071388118298934;66,46649558538098;37,661529149130985;56,37551453734105;28,21328672868965;56,53151580943302;1005,186332153796
37,351387929903545;61,42098559054054;36,34780674533249;66,80136287682939;45,36310375581613;63,209735746705164;37,038126308360376;60,36016041850448;28,572171974408562;58,97824913435115;1004,245306815504
69,14060573637866;61,642868104553344;66,84765235458963;30,827760406777728;61,052300815703056;36,712705405214464;65,82757684435973;63,699766039569845;28,510877288378758;57,0322333678312;1003,6173085182883
30,967271396583623;39,75618977524924;50,95942933329512;66,09449630798939;68,95573822254028;55,62278838128742;50,00768175912437;45,65200786048928;27,9948692950909;59,474657253578485;1006,0489466881927
58,92573015208772;37,03972873172565;39,04320936261112;61,18973251163608;41,93151180658107;58,987490760798835;60,27636972134845;56,79954061537614;28,068053509053584;58,98742748147395;1006,2448781106536
50,66587401107499;33,9185845732352;64,34256052598323;49,81841639426938;31,248432156142325;67,5896335440131;69,53760124634644;59,81351411491697;27,86414370229356;57,81164994363597;1003,4533813879372
62,84408582161865;49,49194738250709;55,102411109042784;49,35382165990032;60,874003585753535;50,446176785395735;39,76990227988591;57,6711735684941;28,933726083172235;62,8531999255279;1006,4224399713469
55,339515499550764;67,99303233675403;65,29290197888923;35,465926753956616;45,98744711962993;45,842508413176645;62,60780390910216;58,57826195389421;28,953910268836275;62,98988311687414;1005,8449669274503
32,39501388246248;65,50674272252675;35,87520456753498;37,5626360842202;63,88738983396361;56,03327662047109;56,20458435542654;38,9077266515327;28,032334662138396;55,772092877748385;1004,9157871474647
