MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
48,91549304185348;62,87205943885108;43,589168036449166;54,158709407027004;68,60127610271019;54,370020043904034;33,25959644555779;64,49696966732469;27,93435080780923;56,7001401352127;1004,0444324985558
53,99777397341635;55,635247603784705;67,70770817886569;56,10460305914988;36,45489242514838;43,137882711874056;68,50679251239303;34,346446679365926;28,395805726436013;55,95492815985386;1004,3800942770055
66,09075401461055;38,06017222293613;38,184884870823645;44,99477356359537;33,591798617577744;69,55191742841767;36,93644717237328;51,408404101298316;29,13612195673879;56,91939930012252;1006,2133031539074
48,06280170605079;36,759317497121096;36,46203544704228;32,12173002971543;68,03113032893287;35,20073486098968;62,67550994314762;59,98205000676025;28,789163552570216;62,981422896396595;1006,8618572222774
51,96182201855335;35,75162047353892;40,16574010636212;62,69246123837882;41,25922968272032;34,8560274692552;40,30550148868155;32,67397772247473;28,444798076012972;58,488460677854626;1004,8509460616062
66,33641072487546;55,9118420243534;61,25806488956253;66,90239737041423;53,8750469247455;31,585378439665458;54,203415546544576;32,979891215726504;28,089028786882416;58,21751227213299;1004,0868131133739
62,33442997698384;32,54402979950235;44,70459733207822;32,52374596181518;42,15618546458268;46,52793327993694;45,061540818150206;33,768311613787276;29,08020429488774;58,65210556488696;1005,151338085657
31,266388233778212;64,98596396825961;52,76622075952221;52,43811028617185;38,19068476726972;47,16942916347517;57,74350301257324;40,333649182054494;27,958461161984268;58,40774553231227;1006,513344993717
30,424064594457377;55,407404286546104;64,67391541406671;57,61125098739441;42,25977436133744;51,24867295609555;33,19897628238891;59,90604881434701;28,745316880785488;57,248230609630895;1004,1817296747873
53,64288447377601;61,997073758309696;64,76322368662929;57,50639354308609;38,04657534853651;46,92514434193594;51,840821004317704;53,59721061841746;27,961459052022462;62,54958662642255;1006,4278263974314
62,901680082683534;63,433826151161;44,19359583879398;42,65649952884858;40,81161370594307;67,96151898500665;34,87717011560049;65,1104678730654;27,908150561696523;62,71306380315202;1005,4743145354212
64,16853024189244;34,183758515745964;32,39400475765092;52,12047195148007;53,24829881654039;31,502360576669055;54,98672673563044;38,07081205654654;29,478422769171026;61,29754744268815;1004,0288981316874
68,59305149080241;34,59560573792818;53,4058455033555;42,89642103048851;47,60733237407072;57,489773650666564;38,06851083149872;65,61889376629127;28,178796122880094;55,22276066592096;1003,9718980064106
59,25170455359083;59,11424718697512;68,2757066689964;40,20928165793291;33,962741656074996;32,03800455758545;68,55239054149293;31,07251498155351;28,965067952468246;60,04035434495749;1004,8867463503451
36,966606577728335;56,24328697873038;37,47626745955513;37,18431373657358;36,25790984741996;40,02660983585482;38,143868012124855;57,795554539462586;27,686290290951597;56,05372494903783;1006,5835592545179
