MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,34896112353597;30,005755874158556;58,529309128597454;65,10546295854033;39,538394510445585;66,48143083468928;48,63480033183818;45,20781662673093;28,529490039830925;55,17548784295323;1005,2921273566346
59,74211884928033;42,61635444837025;53,32542542499124;47,3958415356154;41,99295264459448;38,25472102598522;39,605204517169355;41,80195366098066;27,74312670518666;63,57492878233563;1006,6359753319515
42,49612773495937;66,56390947655068;66,79870733320809;44,409546759629784;59,19398983870063;41,00771530474193;33,08837081589322;60,31690514267989;29,46437763003268;61,41240920750119;1003,8273384082929
39,91721892443617;30,34376047303082;34,30616469142746;45,20546490655659;39,2175546943801;39,125094643283724;38,86246486051152;37,049411083354414;28,577781050466502;55,116048231638985;1006,2102646327357
41,75041592019984;35,85971955304102;42,96540309379043;33,74859392632128;33,25780574952695;67,97404304119458;51,103176516242435;54,514525506147635;29,037567602033988;62,723492057330674;1004,1372596075213
57,979301532645565;53,04878074383055;51,45851300408274;67,23792088757082;45,822920121511075;47,889394931823325;47,92077674811399;46,405008770978284;28,29010310774119;64,76073848483122;1003,0416960555063
60,00815126233648;55,63340678508294;67,85101134353316;56,865829573911796;49,49366523809931;46,25750925503631;56,24384064194295;43,42686421443397;28,16745235484009;60,77853520545379;1006,6213554506455
47,81253495306366;45,85284764102662;35,05128290045347;58,89453213568386;52,40636647586426;53,515100432327166;50,87320408370693;69,6298082115928;27,77380446733462;63,40684805797214;1006,2694101056891
45,44180989357;54,95007260453259;63,26098642592178;64,00778837478006;39,17143108972738;38,95996698528;41,08987734776754;58,44345701595326;28,26394631660644;61,62168053145415;1003,2637982160867
32,299136994095974;38,96725533125726;52,960252609929995;38,77596499097251;66,26858712098496;47,249032094332485;48,61113501367096;44,09668658882137;29,03125353261222;57,1091753591631;1005,7635471280929
60,470110564259855;40,853724413533854;31,630090112212578;47,87882215594303;52,49274360234958;65,06670902228657;48,20171524972547;66,14370058216937;28,548080726755927;59,14458550843784;1003,90100720091
33,122794692363215;41,90531858040245;60,91044303668858;36,51315683156648;50,0210937175973;37,20859915997195;56,23181051974342;41,950564556565894;29,12100631807862;60,36021645407261;1003,5332767306846
44,02403923791041;39,88924042995153;47,75670670218145;65,42377494533511;47,84026570537425;31,428736424727855;50,03008865046217;45,139208908751385;27,71710303709506;61,069644483497626;1003,6335243318267
56,84924766600314;63,607847687172175;56,95321560132899;33,21949393871279;35,2961210576812;56,772651776784315;40,36402561255606;54,36960437853771;28,187465177734904;56,9714209669915;1004,6507110414542
48,74368469347391;37,905743360734185;45,32822959361319;55,69666646562851;32,872341922023544;54,49513125056026;45,794850660215864;37,472404389283035;28,72786174000305;64,14551601457725;1006,6221638022955
