MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,015574887143806;67,81943403043168;34,47795586316038;56,031184611445724;33,38304395005175;55,610283836525475;56,69910489919587;46,55091444565298;28,922628772892637;59,19696735381355;1005,7607184095062
36,42176725256922;49,56580067057658;44,83094493908088;60,6922602457777;40,98618769661102;31,17357129390133;64,82686882195729;50,513025720564;29,111533537200835;55,26264754675229;1004,414480012511
54,718001402260825;67,1508166291893;45,06619061753139;69,90745979459618;31,311189097994358;63,71837790281301;40,05041382472048;52,15802390066272;29,207790570274916;56,6640979361358;1003,7638167261996
37,638397563463144;30,34304040777499;45,32508667166937;52,035796428033436;68,22848397930878;35,28903379026053;45,02084818229297;40,87943759900779;27,985802210174807;58,910168847605455;1006,0179477019852
63,20739553906459;67,51744384007674;67,2650667463891;31,222969453590487;45,531639382350086;49,48425180842875;67,30311329884923;36,39062945220514;28,795646360936242;56,513448983390205;1006,1858394203705
51,73832008875853;35,03197406591475;55,114825600742726;46,79881128463266;58,82242646819335;52,04012708074727;31,289282096662554;68,28804923365924;28,928551586133135;55,59149890379707;1003,121123975133
54,92277395084164;63,686837327127186;61,093394775743434;32,007047138031695;50,99436693501865;47,68968900895221;52,132461200289775;41,278606098690574;29,025407148451833;62,22835727615681;1005,4356178758
42,59607857966979;67,93809752396453;36,516572316241565;65,46774550726583;36,62965288183472;66,76351299066904;56,26544364735389;65,23154866542257;29,218234001176086;61,569254782152306;1005,2945924190119
42,26166603037727;37,16188572677581;63,71302844863762;67,49686429141262;37,47671999228684;34,06874589503712;36,61595941934091;50,333251524706164;29,45574877346009;62,8016676714187;1004,3296582868583
47,27242830479792;41,27877578665388;32,315960517798636;47,08038499976075;55,74409463419106;36,39914868158678;42,104035420323356;62,61566481138313;28,77439797956282;55,966329043586235;1005,1259116232479
39,20002308756871;59,93039298114535;66,07692154713968;54,06008022786515;57,91958911629265;36,02186943836763;37,11380040583161;31,095247318135357;28,401179436004742;57,95916277338862;1006,9955195489733
46,668644993264365;41,05403624443109;46,66046133159908;58,54494307828922;65,38350474653863;44,56921210454385;52,6981757468989;57,472625175940856;29,217221712700933;59,15927050408005;1005,3236382782013
69,35599032199934;45,11966658833624;44,556823364518536;43,293239112384214;66,31943923038789;67,74010657169678;31,304720408752388;33,76271691918973;29,206626344305075;58,495066539293;1006,9400145729562
43,14726655465146;42,918843727236634;30,781082572802173;40,05228612780695;56,38321432593478;63,37504852008972;38,69412352488263;44,40254779918774;28,9655830900721;60,845689765899394;1005,4871953951105
33,432168213874036;46,77973957722978;50,59994528162483;31,416318391398086;41,28833322660946;68,7593870972947;62,63631525884597;69,89636376053014;29,062433197421942;62,125278109601794;1004,7739977656868
