MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
53,353678381232235;55,54198663121007;40,44995682449033;45,362187653928856;30,92925353602517;61,92653483626493;32,04105670151145;64,23238455713032;28,524916918352027;57,033204714353715;1005,6628266766096
35,795652995940685;58,99732167888267;58,33114708572995;38,94035058756897;37,086333025043615;34,103602541221285;64,53153098792639;55,79645141825303;27,870333623291632;62,377552877459074;1006,9485687655932
46,960008787181415;45,66921423927346;41,98069440085717;56,697412430464226;38,960707907561684;51,9222959987695;34,450198587476635;48,24558501243871;29,152058229128816;63,71212145482947;1006,9587565527213
30,62135032544631;47,50605845662484;57,61862489600419;58,072833346465984;54,7264798595202;43,61470472042719;31,11316617154737;68,88926722259491;27,798262051358915;58,263016999417005;1005,6173445775073
67,52750811571919;61,42427265408258;56,164656273097776;65,96112721068134;30,15560430110659;46,17638342479914;41,011495238142885;64,27944362788699;28,799521138311068;61,57624450676613;1004,1304951469369
30,27064379041295;51,67188430595134;38,78295468324558;50,174902207919274;48,5159508515317;58,6167519028448;63,20835005684597;31,66580240287036;28,723251221132067;59,884468631849096;1005,9809386298404
45,58524017456199;37,99213070323533;66,18454905796875;60,941298372244006;53,87731845247035;69,64701774564122;30,496082955830065;56,54609017397772;27,546172069124786;59,018487375013684;1005,9388269624764
64,6569760438766;38,79424692924909;43,2312425991107;61,81143909391595;49,74439508504473;46,879876926898504;49,95979953968859;47,584692680893916;29,363819394317186;58,634363553284835;1004,9780053560411
45,67635894678916;37,578264511928985;58,41617104971381;63,08821307692107;48,87909725990738;46,56672671908988;50,8817934324794;48,09794706236575;28,174508327605697;63,61234631893949;1004,9931569004822
38,28986623647883;40,31253122559586;46,052277325907994;36,60172901045844;67,87827830389861;63,779604129823475;52,74974454641469;45,698753504781735;28,763859398248552;62,66950710359929;1005,4609089055604
38,15557215753859;59,31982497345523;48,83190818936653;57,55263374387732;59,405362766269015;49,72864846488584;64,48853664915296;56,955347742834434;27,939566916939516;56,402600875951165;1005,7472991407116
42,09091643563646;48,15829903625516;39,80552771335978;65,98484270746988;63,56115853401953;36,886964463150655;42,56202325319749;64,0330456517106;28,475889669663758;57,14950435886562;1004,141213162212
45,89742344863731;64,40352846531124;51,942739185114135;58,088196800217915;54,20464491702924;67,96087038784557;39,47443241646128;68,71774687612893;28,162490978796853;55,35117188247551;1006,4775520114813
65,37396710191032;68,70644177747577;55,00584370266569;65,7483208171005;54,109504631062315;56,8455127482553;50,95155682919418;55,13663527204885;28,149741387188794;60,99567919094502;1006,6159281517349
39,402254775891876;43,243665953417064;58,78332607282205;57,72507657065964;47,259559962964516;65,42179891068096;51,66188499677719;57,28305211126236;29,034186817173087;55,3299947267657;1003,1432465599318
