MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,831948914613264;42,94157617335922;50,34005096824362;48,13470600667469;43,679776898749346;45,7241824999692;53,26750106085086;56,85237586342838;28,50383787339274;64,43327941921339;1003,1467685948368
61,5535764467046;60,92283836827655;35,39856760438464;55,49884359524148;61,15964395371307;35,27058227361681;59,39058290714432;41,861460046997514;28,74465835493296;61,903914434640235;1006,3857077122944
48,49991570428524;32,88081421858827;42,767769828732085;38,206793390231354;40,849867145535114;41,03435332272002;60,6650466373451;69,38662073677968;28,784996687469814;57,249953551201905;1005,7354198807582
37,448919735893654;32,38329812631696;49,59418260911704;41,06804601270139;56,009115183289545;66,4222334994309;66,83867075412262;66,59300938061071;29,313920850074833;64,90540634304027;1006,654843505966
31,9596080208261;63,74977030081393;43,36489212470954;54,4412830300076;63,91607061959144;53,18195280413675;63,71889517343847;57,72889102974612;27,700328595526653;61,4671765915869;1005,9736834399247
50,88533591291352;37,73612970065921;57,54217322106017;43,08735359920715;48,37142917633358;30,017180869466408;30,169903686933704;63,936687156065666;29,43489273433852;55,549840062494965;1004,1575170579825
36,47351745498357;56,94481765710944;69,63965384518514;48,0634606259866;37,978694497749686;43,74928342425174;69,73995800212839;40,59442339419453;29,447634639580592;57,249578618916416;1004,0437273006963
46,669549751032726;47,89945506107204;59,44517482014034;38,607535649269245;31,68667873364276;41,16913957235462;42,384766163572685;64,92492161962716;27,581873830812704;64,23710178174383;1003,9547636848499
56,85643253050026;33,12561178253326;40,03558233167148;39,619434843819235;59,573329985760566;60,730940667885626;32,31737811556214;52,81362350748258;28,0571991123602;62,58454558655808;1006,1294268407572
64,65056738450785;53,526221826961084;58,89972255750116;69,53112324713962;45,788713814714946;48,44002318362725;43,98117102320822;49,29902245447579;27,995528411519416;62,89460549152213;1003,8760576965411
39,403295249349675;38,368034655548634;42,329798117484906;36,876684210261786;58,163906385300194;65,9291923323523;62,12755201823673;37,77815668404668;29,19287157319265;56,301701072035826;1005,4502231920328
69,14093218243883;37,800252631813784;34,2716988589237;40,64807075206146;35,74319163371661;30,494835859154993;32,05888451045401;52,65954056718593;27,940079074960988;56,37731947663423;1003,9710836632422
52,93331600729865;66,53815680538344;66,29971296076101;44,53035860650736;40,2216318085007;43,633171208644136;32,45147799821821;66,41855850500403;28,855014732444648;60,582331118558514;1005,9288467819508
40,8553464246897;61,52312640790762;42,10330356712004;40,013444162118354;55,99753532319607;64,40103667177515;40,814345312598945;54,137750567284236;27,991225604902763;61,50764909852612;1004,0171753152199
62,292280793585704;48,50322422314049;44,15728844636092;61,161267873076824;64,75083992132605;61,124022107610124;66,47305067273324;37,25182744007862;27,8393344331709;58,35864548787478;1004,769118440837
