MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
40,393119652362856;32,997527230726035;52,99893668116974;63,927268847938095;56,34741913803781;42,16346076030197;47,370482739117435;42,663451831098214;28,950959529304775;57,350138357741336;1005,8400031193228
47,15106369639827;49,49873565899843;39,64711416010973;32,283047771331766;38,16940440804316;33,861717947321694;59,172889217864366;67,09155983286193;28,78382691252945;60,73134585627531;1006,4472053676037
37,83955927733716;52,7393298485314;32,35688138507924;62,05288696378533;37,804470608834514;41,8936350353902;58,80074648609128;43,224908874821374;28,684777271960982;62,79995200613715;1003,9666875555512
45,27121375855836;38,735435983237;59,55352507084916;45,74462741765609;31,074783550640944;65,67902786520962;42,33793587541761;68,4049682409677;28,65425724624642;59,69397557117923;1006,7148625066188
47,59069471000388;39,45220744576299;51,55301390591745;44,61227698966161;45,26496011522568;61,54024845761748;54,978721986428305;64,13017933145272;29,155780413998908;59,475444804073135;1003,6101817239194
42,24651795327058;49,08478364713625;36,30139062171179;43,56207906181929;48,61126028157706;40,406244320615826;44,26858845288483;57,848999373951905;28,678237686967552;63,726727762069025;1003,605715547412
31,295731541419403;55,704359121969404;59,81270240602869;51,07641422888973;55,325361576386456;66,60460268320455;65,75231935504318;62,823635615718835;28,937701164202426;62,722938791016254;1003,1961918571803
51,66506105657504;52,07246489197591;32,51447959325023;62,74654114150493;61,332787694896645;39,075958832267425;48,20913858141884;60,883195226387286;29,41278312021401;60,95195989841716;1004,2471095707299
37,33847184408448;38,77617387896642;65,11849851329373;37,37858081231809;51,668533691195606;61,71072814085761;40,40282507187783;35,066352316231544;28,96855553673224;57,73705447751133;1004,7347896005091
37,3065660941004;42,10939689271953;66,60368031187505;65,87105172729716;37,810315687131244;64,49614829357691;54,2334501485964;35,712297103871485;28,08447244461785;61,40417369101237;1006,2914631434653
35,03135261533521;61,7320689025059;42,02556192578132;36,391649910075685;52,70208480621733;36,45484432825471;66,70918714598375;34,6254301639358;28,00072769210428;57,854448355769016;1004,5467321901745
54,72095832305514;62,86228651255805;49,747052933350034;57,90213453430746;66,07960029928279;59,75754067346344;67,54511420077847;48,426423112687814;28,097834836114345;60,694738527208315;1004,4127170470053
62,872198989185726;35,41274859054603;32,8337426533736;53,950464885073835;39,094338210462766;68,10198121961395;56,821713671634306;60,46884972217268;28,718339460420953;58,68430232349941;1005,9634904100225
41,47670633357821;69,86554656569766;45,95245286862273;53,95387979383595;39,32707638310299;68,33454010973335;55,42464230580464;65,91633280170979;28,410249870669592;64,05479735760859;1006,5890504067773
69,77298268371358;31,60697827106166;61,28739344014305;67,8629881107617;68,93467952348718;62,649048995533875;48,44622839517038;44,71960190304834;29,297848370326317;62,13318807602988;1006,9456470372321
