MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
31,710800534202072;31,908983475500055;33,466378474394105;67,47969673791137;38,389469034046726;30,510179182285825;32,468492452925716;67,41817301064943;29,407704024504632;64,46871398756826;1005,8925317217289
38,575877257391724;33,05573357331132;56,486033886391084;61,32432610423974;59,92821828164492;50,81078893238102;42,0500222896047;50,82701257106315;28,859033545436635;57,0223433207091;1003,4753522407296
57,3503506055021;64,88625372528307;39,39985010237589;43,41802799362716;69,24218490729737;64,81086217844145;45,65310390521432;30,71152577288455;29,239226331445696;64,0993231205601;1003,0027596592184
55,150729147860964;69,38704018350526;64,28417734465741;46,23708018458723;45,61186557264596;53,27887211221776;36,14053820149731;38,355083702003824;28,039546153368043;61,56744033501369;1004,6869704643962
40,18232588701639;64,0475747643732;56,96694502460953;59,46673053256699;56,20935925537919;66,55865127831117;51,540823342548165;46,89564214484421;28,380355796273328;64,76790043168842;1005,4117008353022
50,62467487760472;35,03027206380673;52,514897915690206;67,34606126023516;52,94206342000282;49,64146705626691;54,858716980219754;38,70220173144938;29,489755592484578;56,864518957305215;1005,9796913908217
58,19433891808002;44,111805693453974;65,43374984311194;61,36656482824132;59,47912921177018;44,6861373148407;41,548199937799886;57,406359605083914;28,880416570989645;55,264296287876114;1003,9153325531845
57,424846537835684;65,44255631010927;47,41772740380419;50,64693148103643;37,35182012520502;41,54609832919286;32,603648865656496;50,13429382956567;28,404773605265305;58,618252442352095;1006,3293325530091
62,26389326406478;62,90777162781479;38,14789005130464;33,42845899566247;63,81431381124405;50,673390576687176;57,85780526051134;48,52410885385248;28,136755418909807;60,13913892132014;1005,6577501280366
69,38952613337987;43,353484809427854;48,55182777272146;57,35574860673613;49,81669585370936;65,1187506417355;61,84280736919226;37,76168439208766;29,254153129787202;64,96509444500668;1006,5035167941656
36,87168664649091;31,975552416867203;68,32257387305776;47,5779223884514;69,2176325334264;57,93893944615715;37,40489196147254;37,79482167843807;28,156580421017726;61,895750590940615;1005,7500558535481
48,94656402169899;48,40087064052291;39,31567873627327;41,030697860182784;37,6050615097656;35,300353054661656;47,53448907411501;35,20058240731174;28,74154779011091;61,12881594288026;1006,2075173966196
46,17321413195269;59,74933902753435;67,39784503198953;44,289645084563105;34,15518519459411;55,627296966038784;45,76374292277015;51,378874741173505;29,016060810919587;63,279091858506334;1006,8267180394104
51,942838454911076;69,61141326027283;63,87875467257251;62,253894251000446;55,7325873173793;47,377728414811365;33,637711076267564;57,37152867265863;29,276980802713567;64,29483933600055;1005,8351912513297
41,95835014983598;45,77842392589503;59,42159143225408;69,33822073382782;43,90292669070075;32,15680827106226;37,96958413752313;67,8383093295721;27,760553768273052;63,41206675350208;1004,9112614858266
