MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
57,073872757274586;39,384962040580845;36,99308324853358;61,01412876831894;64,15695746269046;37,399323228228006;65,18979412235322;64,84701582169885;29,321629003991223;57,51671104078302;1006,3579457141233
44,31576365418826;52,806977079485776;57,44193690187103;48,49049468495874;68,0589835999968;63,02407866489782;64,99499444572814;63,6510312766091;27,81999085530252;64,33278530687431;1005,9810084141712
41,48246499508278;43,45665303058545;65,24341447985785;43,791088220387245;31,478761259913384;32,46927397114206;57,02788141610297;35,239754032461036;28,513997020681316;59,55883757889079;1005,051036978712
47,57317093687077;41,96999807388204;32,36448056187295;45,242215127794864;50,61607237132748;46,30574982458045;32,53473073171703;39,18669131826747;29,42675317343895;56,70827944701088;1005,5370716151853
51,05158645857088;38,50099798297119;65,74436541563314;60,9013778185563;31,038818265049592;54,18524465584651;41,624174454384146;56,3172835032505;29,483134628312154;61,601654977463184;1004,3003801276448
63,209978866862585;42,358373313478914;31,930409103313266;44,2927619717407;57,763276770462255;63,23528741179483;58,97586061576479;47,584952641683785;28,052054747650505;61,95717526758035;1004,3812654923496
30,184766372352755;49,48437300106798;46,3720612940472;61,83748790516524;45,85774826831068;51,453688845662796;45,92680119052602;36,82958428741678;28,851156192669116;62,93257025722998;1005,8771424141768
54,75685371213457;34,756157923341235;30,626578984951735;39,01981189280654;34,1301997350955;55,756220597967925;57,851792348804594;32,691991499832284;29,384379610847216;56,93380873994411;1005,6624286374107
42,59126707663185;59,35959686825967;53,86724284746159;66,03566433856724;48,081951793646844;63,099419120058535;62,13510649779708;38,512285251988416;27,75885310920771;55,338141711353884;1004,2289045739681
60,499231536174406;34,46305503419893;33,209589633503164;30,534889953288516;47,47664589885771;42,25014041199648;38,104127214351486;34,17088409189045;28,708387157197606;57,022000460809046;1006,5530706739586
53,738060753076766;57,78823556539672;33,01332112611609;34,824305253819716;42,575691099167024;33,194723344455014;53,31174104453055;45,0334363740196;29,382921521179583;59,561524654260744;1005,7035098324147
61,9202332916046;59,40051733682908;49,65185025879519;37,9572555575079;34,83142499557759;39,718003272273734;69,90791596921692;60,14336400375501;29,359022900114578;64,46697776546925;1004,8426020974017
61,974904511254785;30,630648029043126;39,080664720399156;30,941725046719924;31,206574410282208;48,4261044177471;60,77250630496542;58,440282370298824;29,437063510987024;61,484008376099275;1004,5304260570225
55,98934696249726;42,17972057386902;54,927651866690184;63,97031672139465;51,76191895619145;46,965255415642815;38,22649021111775;62,57951190657427;27,761274243184552;62,67020256669811;1003,6662317814698
42,28449762833223;48,86811491970679;63,18466578601454;33,66542165736296;53,103926059546055;58,26406471078313;40,18133817028411;45,593346924932824;27,999657254923076;57,3365595170784;1005,6610409607683
