MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
64,06318509724548;58,072537107494284;30,360269831093806;64,40013057935862;68,03060848233139;43,592400861188;30,11367002745331;35,529109866192385;28,82054462714847;62,720104569815604;1005,5696149574418
46,49232091694527;61,58769568205265;32,01894167641564;46,739432664073355;48,72189518940711;66,39037277850822;57,6669511819415;45,65334008281833;29,462454222418017;63,55469779561118;1004,3100552917917
38,44039975308675;47,11611363356134;51,805308626618526;33,133248518551795;33,8785693782782;33,37151439631212;68,69600033476183;50,94416690084057;28,96297257264736;59,654412727009266;1004,5543803302986
38,42831708833691;43,882216375669906;40,74230501970469;32,796367239480645;40,236613989865134;40,16793536541947;62,84807485716391;46,954211854104635;29,35157136505192;55,75540662043777;1004,5061415994165
64,02820920248685;66,40666753070886;59,49279527218215;55,29643230926597;54,891691585851774;58,18293959050818;58,91668716802792;42,79504621936672;28,334383854833966;58,830152039821556;1006,381908534331
33,5054277667247;68,7548296181426;33,68529842301071;44,01082753693528;53,041052388509804;60,77612197499206;47,31545387084696;63,89830320263313;28,835379666308704;64,69490371062258;1003,03256248081
39,55191679621551;60,27955015512987;49,86238783324665;52,1129852643989;54,17847723480263;64,38385065067015;43,13415465700692;51,32890197220204;27,63262081086081;56,78445913923758;1003,4464772427922
63,875988696362256;56,90936725144803;66,41030083925382;43,45247554954706;33,60825087889137;32,86864475554603;61,55203057222421;69,43807999801598;27,558643721637043;56,44981079267517;1003,5423418946932
46,695747945811725;54,842271966790996;40,755240511167386;51,16063242422568;30,758444098444354;68,50395707927586;63,535688257152664;60,575320641438836;27,79421590248096;62,88114154517213;1006,3392670830585
53,589424945484346;64,54681225019868;39,36343222949496;56,881883043033426;44,871284479798646;31,216888504657057;45,70454760632757;46,436459420806045;28,47929060141968;59,336148276987515;1004,2592044581834
52,726094305186;51,76463054390977;50,68927705045765;52,75618381490297;39,13005345870806;38,04176042672117;67,84908884964995;48,23025701694644;27,58266686126069;58,318323757221265;1003,8522022899969
43,29068844431488;39,697638010036975;43,968156461982936;51,666725559475196;59,553295152569945;66,45472556881936;62,77951295518518;51,04566878063012;28,523514900771694;61,2180319321534;1006,9448557172307
63,47722521678266;40,100209405956264;68,26396945213938;56,041921715304504;53,074275419726476;58,04995263004267;68,96361155571873;36,9757740519376;27,75301535113931;64,99676034473204;1004,3200806200996
36,90928946754163;55,08482957843707;59,31741997921507;47,86327743669297;67,99980145310701;64,13846736922609;43,35968407756553;58,204449119914614;27,635086238680984;62,77630583559621;1003,210046226672
54,15229323966493;66,2900151682831;60,85401043635976;40,423307958461045;36,04870826821517;45,69639818110714;57,315450340574685;43,56410086776151;29,20577219690633;61,766066085426274;1005,8964838054865
