MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
47,812017520184156;31,14284938908188;54,44651344462106;65,34201268477396;43,163900061233925;55,748172335559254;47,50120414528993;49,00351456821012;27,648569810828878;55,25083753500951;1005,5070116657562
49,998106463449275;51,91631694143256;32,58260833602819;61,05208360907389;39,36472186327687;57,630763506733196;56,12040149018831;53,058293053335646;28,59175247315427;59,9903597132331;1006,6064809688576
41,23488106835311;55,88339218965601;46,11204675377402;67,85697371522711;66,65707627197958;63,650567854204255;49,148549914657835;67,59796614730047;27,66667989429274;57,80805325199087;1005,9172185939034
54,73354783670763;36,62328020485282;53,13408476584033;38,12116242442664;61,10142007277143;52,349947410606504;34,93623735890676;55,23298209986803;29,02436313379254;64,7375069188599;1003,6929287401786
35,948538543907965;44,10881026430978;37,08315816695735;53,732812045266165;65,69364497448083;53,39881953991966;42,80368199627662;46,22294336318423;28,436035720843787;62,27306920487376;1003,679400982914
64,49973620713843;43,962730968825504;33,53044103830984;53,46971229868415;39,510164630255076;69,53440740089017;42,23573546459818;46,8190423638843;29,129286749719064;59,37412110429736;1003,9162912544198
34,22465894451071;47,12646055881379;66,95341240777893;60,78045167180022;64,64430736206248;37,393752806480464;46,260096064963676;69,34021701506191;27,719092230857775;60,46125854296776;1003,4207446998336
30,809059443986904;31,251325934680644;49,35905854208423;50,43516722411605;51,968108235851034;34,592803336194336;39,99097464248918;48,46822788189755;28,487101272954106;64,12883244031033;1006,4307867435143
51,131974168043044;45,205473827023596;63,862471601596994;41,023920337089855;45,54567054149173;56,207662099266074;45,29643719860051;42,75039641433759;27,869986302267822;56,82425108577062;1005,6623892230772
50,07894321873924;50,39439396986202;56,66711498074494;34,474751562244634;37,591394655325146;33,038643173378894;61,726930582870246;35,41818984679999;28,544601767486068;62,89002743808674;1006,3926294785839
39,66470836758302;39,286301648087964;63,963249481234115;65,96478442249534;31,498143433477654;57,46431474632966;37,67431309895243;69,6995954112488;28,20252717132203;59,41379806311483;1006,8589863761808
38,5800887418916;46,362969858615884;56,35081157232167;41,17255997151405;58,94546926073399;39,870084892915415;35,9057779019449;41,32972302293349;28,25989772479085;57,6203984735619;1006,4874003422891
59,053481879972665;43,00985492521118;67,5142226790041;59,68024846103978;57,64636021384918;41,11449083970173;43,22401716122343;53,00295001623186;28,08552631703148;59,71783749526129;1005,0302195438604
57,715230451411756;61,74819936745845;31,414717026611964;62,29898674727467;36,81456439101957;37,3498347474987;31,94062083474168;61,301050851307174;28,79608300366258;60,76467024345793;1003,3496246907481
53,88621712405005;53,839802841596665;48,084374629767154;41,37146202431894;34,81985695345961;49,30844998722935;45,54109712946324;42,08053600745706;28,506405421558995;64,417855843992;1006,5983754515427
