MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
63,97893348027051;52,28440962796516;37,700557386069065;55,050212625898084;46,53987708297282;31,457773438305242;31,18112150813006;62,20189737641161;28,454129257668804;56,48601807633246;1004,1520874740237
68,09612276843032;57,60248875488152;58,8872093811171;49,591317958675184;37,972412317203116;63,62907812621632;41,424439033924514;50,61200022880033;28,354806034168494;59,1300521357847;1005,5609067752092
63,3359210472027;47,47435698568785;53,10283597359435;63,860932544978574;68,79706092100761;33,59963559053024;46,57686297050909;59,4116858814272;27,725358905531863;56,49516786811501;1003,3777135630403
60,05422379887785;35,4601525623693;40,692936904270056;54,72471546709534;54,94356220419873;48,67208966681761;47,36940600213066;43,534080795589;28,860789395648656;62,966513342279185;1004,5319064106296
66,38989099478246;63,9790175124802;42,96957649611128;63,09620219227858;59,32238299762529;68,34283570821361;47,15709627986104;57,819534650678065;28,749542877656676;55,012503619527685;1005,2541009230873
49,65301765069373;32,842182594569856;50,240857082596705;61,248220299831345;42,63843731116346;56,193674526389074;38,00105193795747;61,12173040750317;28,56690976922499;63,52924409860475;1006,7375950681185
34,040347104100206;52,09286884838109;55,519240857022496;64,86843982182965;52,257400806330196;66,49611252207409;55,88270889038197;54,51838195997184;28,3228757108591;64,3056813766201;1005,555913201399
63,36169311520693;53,510473270546456;56,0054093774708;55,5602585161589;31,3513165266114;50,82337145425088;60,82492469119535;61,45824541099503;27,68440772857956;61,390599798348184;1005,8724788572233
38,025906318744745;31,60978481773099;30,72883287153627;36,63079152690101;41,04153821277154;46,93625334281313;54,18235269066427;53,05432943350926;29,31549476173541;57,704946361351084;1006,5367932886826
66,3155228424944;47,522714190519444;63,4224332863118;59,73793988765026;54,60226373173015;51,33148787252973;63,653816586569846;41,73032190804908;28,32348918957118;60,21074672631746;1006,1612809988004
61,69151751946262;64,57728899855468;37,70864946218859;47,15407463968884;32,59348645720542;65,82823776477406;53,80588496682623;36,56277606315257;28,697998825588723;56,74307169603637;1004,2597513630567
38,52052473127395;62,31340522822438;64,27111401120158;68,25120593286113;44,039515934011746;69,99374371020626;34,07142176044909;37,60357703801522;28,38790855689984;58,86723494406338;1005,4967627512805
35,692936307810214;43,728567931925426;39,56443431162714;42,548305969672256;60,71445658760899;57,39317938383549;33,646165753389525;59,9017825011531;28,27094745476133;55,561080217564;1003,1595379964292
46,58727664385685;69,46343011135606;33,92968427957213;51,421022255541146;69,92186615563344;47,95574120293465;53,65608501287255;45,866013485678906;28,082087845375177;64,991716756018;1006,6160926565176
67,91922818643815;57,515073900768975;44,9297575665375;53,193181987951036;30,472432113488725;45,55511094119676;38,34083642246509;40,159267257486775;28,78302966198434;62,215149592523176;1005,6348914065945
