MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,019915767613654;49,73708338561928;54,796986426091635;43,82041363957133;61,39793103398851;64,33547633168473;69,36241832450378;54,898688031715025;29,012577875834427;60,229474843058455;1006,9205230154637
67,47378289682246;43,195423120558544;53,56802242511331;34,99525228222006;67,90506572703657;57,20418296303013;65,62829433644843;33,581894388618394;28,902476288080482;58,667107771242094;1003,0619246027279
44,18366795021775;30,43503456657945;32,39586214755764;52,76123063263347;34,47011007552143;62,51750042059582;42,27949139281674;30,80543742451502;29,210406112141303;59,35447342272904;1003,6550187233397
60,52315098841834;59,92904308140261;37,134251413529;31,389943731769318;43,53957713403294;30,06279027238771;37,1128891338586;48,78799633658303;28,747800727844755;56,989622264845856;1006,7951416110891
65,41341746552054;56,285095626955375;35,544092931299254;53,96285479806551;69,77854586570209;40,79393928048087;61,61797023610743;36,82613130696365;28,155703935083338;64,59915213517365;1003,4172026109651
37,512066903667886;55,61197832173369;57,06423121420136;42,602495745953554;43,41349852337052;38,079624389759104;57,82353883867537;42,43330980203474;29,053662623155105;62,87618102553738;1003,3045122684355
44,529411534430395;59,493795756169156;66,686324676539;35,90189964944231;60,352994461297854;38,9683688731703;61,95570860769817;58,759805638114614;28,44949070839673;64,90201048089575;1003,0596047847674
56,00570134559159;51,97236499154994;54,07297577482863;53,82122369622365;35,057145523017525;58,66087186025787;40,40840850306394;59,02612450031745;27,657729816590376;56,365592213313974;1004,5018847747966
67,14458516880421;43,74524386301845;56,23329823958707;55,90614253610923;32,70917678222354;40,41726398627013;37,06746607647156;40,661605314401776;28,481026881296792;62,18972317139439;1003,1938206246485
68,01974859579562;38,479303058025124;64,34345942964794;49,618934793439294;67,85569442645567;60,09795029922679;56,13434702431391;66,50700746689043;28,326878372745448;62,966510672201274;1005,0107641585125
43,91459941752379;66,16030711441438;57,02417007745056;42,96028394443776;66,06403872578407;57,18157927821332;40,68401750829205;33,22540497993003;28,808928949763185;60,80711781770181;1004,6665053189271
61,427164405914546;42,94738253187851;68,26034672045633;41,56138413497304;33,0799920951995;35,64690393349958;55,72605331143866;49,845222364437305;27,54080008872812;59,981008975218984;1006,1761257535101
53,64490913965882;57,49480093019972;69,11972234405019;60,97255152151047;57,877430475915006;35,18131103366642;49,831401375153774;30,12881330970773;28,289848118137005;59,414830506097985;1005,0053052426999
50,3949144989752;40,11921813271226;51,52302478306228;31,27457428514632;66,5017425044031;53,67762433028299;65,17390473932579;46,005624511924665;29,074822916429913;60,28508738102772;1006,5990028874922
62,54787081567603;46,48448841886634;50,004555784071215;59,33878290868894;49,717779346554096;35,62605961282193;58,280485833770385;45,918243639798746;27,99816989717107;64,88530024440674;1004,2452602268697
