MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
60,380657709387165;38,90337063280265;42,045559486925214;48,90137266278984;62,224453622651396;47,882129437179174;33,116266879997156;66,80324144920726;29,406026948171892;57,63330590478196;1005,0849728141337
43,843011105369285;43,24759322899025;30,869561488669337;31,865683805158245;51,76387445121092;35,91940340901577;39,14226778821775;48,08848857636541;28,914940568134735;60,74374900579221;1004,1625041232277
32,09542838311682;59,97101751209868;45,94349099924376;67,26018856714549;49,93187228493973;50,45164297761425;65,07003727087682;51,9987804437053;28,489918756023563;63,72908553816002;1003,3500247240152
62,611963167510815;57,58198783996257;42,00441503452141;49,84869805871415;40,862011043889915;63,77124831941804;48,795597635955744;34,515295473231454;27,603443997978033;59,26381647129761;1006,7120630820995
41,62684938245924;55,60029491417078;44,86800670446313;45,196034419320554;57,356912257213544;60,58660589654778;69,68212756953324;34,25591770479329;28,478764749306833;57,8232453350641;1004,8295649845976
69,36319970567908;52,96792137843799;38,54957915923728;43,38035027640977;43,54132708894787;64,22021507649032;35,722957928923115;42,84782411149672;29,363242343001914;57,53308497024668;1004,3660538634617
41,62134299520671;37,033458930406695;32,683803169544476;58,29393490052713;32,04575055480725;45,32484013212195;67,26300898594295;67,44060641678898;29,130862055577943;56,04250974571303;1006,8513380229209
50,050646408506736;61,21204887737838;62,4680368043408;61,26642651959685;45,38451715358729;39,19341287948838;55,70690337391464;68,46279180295208;28,706619525316086;61,276655272794656;1003,3375238871321
46,87010204531278;49,99787264079927;66,77522259568968;59,008588822625555;54,45229462619128;54,08586881033057;49,05502107057692;51,86744694002433;28,320180322353064;62,82364937861543;1006,6922529955323
65,43451254125364;36,51835531283624;66,56277603821565;52,80851624626825;54,687813179701806;58,046370189093636;62,42144443609705;45,3683016427955;28,293513636794522;57,4117832263337;1003,4137741347142
68,46118231845696;31,82349717005037;38,13336795092269;43,19650959257742;68,49711075591061;57,43665118227105;61,818219833680345;55,74653636366327;28,55618199683885;59,51910201193574;1003,1686600641
46,407866235595456;30,800920521949266;30,302550610658827;68,43172346167526;67,64838204340597;47,74858575209589;44,394513623103165;54,42942230821933;28,536878924464936;56,08160704835436;1004,4265791498326
52,631446241302044;30,38583912637106;63,879690280409335;43,29678812134765;45,472687184192765;51,111109859724024;32,21636933170238;39,24984125768249;27,5451652755103;61,42128535707135;1004,5157571671436
46,08299130710635;65,03906834922392;64,44909328109271;40,335029010820556;60,75603523179189;55,009482572920234;46,94721430293486;43,83227439269302;28,01609850847621;63,13414733344797;1003,4664103160551
30,55946436962725;47,53673130336138;55,00286712764199;43,52907143285097;58,70275629435964;55,6404509648403;68,67679817744838;57,70033049814428;27,684522011467813;61,94414470910847;1004,1741590093283
