MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
69,67289562212534;54,55118536832284;45,541177195534004;31,76517149426672;34,68781583843291;49,505475373436596;66,27644537691255;48,41207887073445;28,261347693862053;62,878351853484276;1003,9717039386239
46,41200300462694;52,35491419231007;62,60313068975522;39,344161808198464;68,97508306319975;48,387370292506795;45,04924489469005;53,70575449261385;27,640910413043517;64,46911052565731;1003,2541036751162
67,45442793913043;46,98633943574695;45,834758236032066;34,43973651512112;52,40746608712445;51,2228617616358;55,862449995636574;56,3828714227447;28,832726636487756;62,66606905595402;1004,3316599063584
66,27212192530376;33,04893634023464;67,91736856676897;57,12703984341679;56,08719231008231;65,80733441284968;48,90898519663884;66,18059037852956;28,93603083039737;64,5006693712776;1003,5040067502025
58,61413122582637;62,28745017903654;69,73017607385167;44,77885347925843;45,435505903803545;54,28542296053649;42,550197814508756;58,173590551300194;28,602459235321497;56,44511367035653;1004,4823394066615
30,723352247786046;67,96227446234249;62,61631754955054;36,81741852980398;54,91389452794903;66,2593735985848;61,18614675836044;40,57310590994677;28,681980296694498;63,19860888638851;1003,2046558390007
50,810757160884684;56,31915982146844;46,73942753301475;36,00937093737949;40,963541688920444;43,009703894648936;30,9589453903413;31,853998013460583;28,033189940713747;59,418160377047194;1005,3436708328005
49,36598962872249;67,65958297476485;58,6093690675643;44,446366706314514;69,84112116754105;57,11136423122205;67,43748689575526;64,87330194675428;27,70714843205436;58,89535804687862;1005,1031074844158
46,38137523592248;59,690746924744275;40,653932763948575;61,36758904963686;48,90446983467332;36,86171167555946;62,466281596228306;56,669508417281335;29,37170435961445;59,10351747926741;1005,8377557541278
59,395622638995185;63,95048639884336;30,736020602114245;58,55349010213007;45,682066297748534;46,86148521818694;37,731324298739466;66,08351267297394;28,606511910732017;59,35789274445691;1003,4441314295738
39,868492779245;58,92735409086409;59,96877068637008;67,8202649733598;39,483148748760584;35,615619203167924;40,26391973297102;37,702409008384755;27,78137372502815;59,1620038531365;1006,4957487479469
33,40533662391839;69,77029890884454;63,942587405958044;40,59368358453128;64,81572225165584;50,28544677946323;67,49634805212287;55,13842990521496;29,383957147360185;64,81651936160515;1004,9041383313785
30,64253705951885;32,15526600432163;57,26059190923875;33,57300411858332;42,928764592920245;39,10656337655887;38,18492298867567;32,81104716657869;29,348200954600628;56,65801900014243;1004,6675239702176
60,72564908878476;48,2760199237471;53,954776895644116;32,896325988098226;43,80367537213951;51,22877457381363;35,1325730044337;68,88146196229317;29,410632178437286;61,03577868156011;1004,4722285036308
50,57010105155837;56,37349440063799;54,00699926528715;47,44855483504641;33,747246132985566;54,17872609592746;57,97634263638282;43,98856324682095;27,873382728328988;56,12438608898113;1004,6959688249792
