MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,140669995333695;39,873405497758014;37,16348528963965;33,291938750271996;28,716939041486544;38,04124271114699;24,248884568889153;31,00020857727386;28,797201156788496;58,665141936945595;1004,1822512137585
36,7719693548273;26,7899438554778;37,616054659227814;37,6195132922979;23,00808868055948;31,112497903386558;32,07136960539539;23,876909129382355;28,318364345748144;58,990060624352125;1005,7918351769041
27,465492940891263;28,65295700929687;26,789442465648598;31,01348081875672;22,874637153495307;22,06044202212807;39,363906642110976;37,45640885238417;28,88873806274211;61,69211995969872;1005,7010339175829
22,477004691508853;21,08970370684944;37,85032743707058;38,473568376326334;23,081081149588343;31,126481425271837;26,50841940494801;23,4386868739701;28,18104491401498;58,528604350784455;1005,2532549389032
21,45263161964563;21,83499149248437;39,1231538916999;26,67347375230327;31,012711559021593;26,554492850616533;26,167256162555088;23,31332378395067;28,67070473439333;59,177941427940425;1005,3694934965058
38,11132131880895;33,60272061169539;37,41231932692826;29,87023295257654;39,53812249887483;30,20240390992987;20,98992919479177;28,558533404993355;28,442699755263305;61,475996989890625;1005,7568534116773
21,592178114721236;29,685017955806508;37,411866299942076;32,15101293896123;22,398431659387263;20,594048512306603;37,09452499877889;29,65668561770439;28,921114649930853;58,35712830220747;1005,9246677931038
36,71229822538372;23,84730869092134;21,600590844159413;28,780860206273008;37,774054153230935;21,128599119974083;29,769106004789766;35,04892059501333;28,758427553533277;59,47315367745008;1005,6984944577622
22,700499876511977;27,2347405235118;32,976816562599105;25,800185440159446;32,74232025824943;29,10511067461089;36,54583752092607;30,654283008906962;28,987442155648722;61,06712186137258;1004,9946887305327
32,93640902878403;31,70303447883372;27,49250497083319;21,14586404188541;39,96003073281946;25,239768344919682;21,09244592540108;24,912574990350763;28,667561103836928;60,51761758963548;1004,2959341891537
