MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
59,859494621050246;47,61000451823658;39,123460446736686;61,77806494820118;50,86806763511735;50,59321035078542;43,99375039793995;64,86114300649045;27,706366165527093;57,61715147372504;1004,6064579133354
32,39484196645071;43,85086976961632;47,468060235239825;51,320435660397976;62,95691997998831;50,45049933591598;33,07362839670208;32,13930677478519;28,207221150665564;59,45881966249771;1003,7280067132771
57,80106999738305;69,69015769315624;53,018245930698626;43,02389881015972;34,79684129934101;66,4486690459297;60,512517857209986;34,67064414309877;28,75191907998768;58,37814498850465;1006,1138994173276
33,12550106318382;52,40506550258543;64,74835454430959;64,39204710428362;44,363805206181226;50,562555990602235;52,32383731561614;33,371680637085746;28,203357127066763;61,90298597091555;1003,9044627400871
59,52564434968252;43,92533346440547;40,521266600593535;32,5732351918917;36,72281573642647;44,25693196155518;47,662514336530634;65,9197487452546;28,91328816971374;61,95206401370315;1006,0290586214652
39,69934298630754;38,040109050953646;47,55237286255287;60,15672745306108;37,92355178515328;57,83235749433253;37,76489678009578;35,04608613431769;28,188112905416915;64,31004751298795;1003,7115901583146
33,988676720480825;69,07060224217562;38,30154137899771;68,89293398053869;51,60946303633513;66,00076849767974;64,07279340939732;64,47769399552536;28,054470622538037;59,748135090123455;1003,9592862969586
48,21346979196688;52,39368722281338;52,87772647334428;54,44653797023781;33,618878965318956;42,850630291629905;46,023094916769125;43,905413327991575;28,87119231928546;64,8973352423398;1006,4817336651914
60,46951734029045;55,307681073841195;57,97878161927111;69,63179454293949;69,18546384529827;39,033683569194146;67,70021779083805;39,80858164904909;27,919166038815103;63,341145168535675;1005,5771972250499
52,2720730509596;61,57614939021954;64,8499921297784;38,153744346606445;66,85946389718524;43,46103345090651;30,50948717875969;33,15157393559861;28,855387647320352;56,45263368761483;1003,6990804757145
35,86995050232362;68,34081194704709;63,34047257658855;49,00764619583033;31,42352724399267;46,24780167339628;37,06859983690089;32,52580199611424;28,42383341473534;55,926229382686714;1003,5449312065668
41,25337312377276;69,84211985146084;64,648088389532;67,62491921390934;69,64429109973672;55,450304294952666;63,07412260463478;62,14419335834761;28,458180444692776;61,478116977637725;1004,9373314527971
55,82137910778656;57,846348155612;48,2259943015281;34,404143228213876;52,32253642595856;56,882462512574335;60,44327806459312;56,25670164961086;28,49891208707915;60,034973546364;1005,0825783533799
51,08720468232423;57,022989061143434;66,04473862208297;59,74682545682319;33,661082962442535;38,48625337722712;55,21459441193039;57,351990643092385;27,992074810861368;60,43672810096019;1003,7505942772551
69,65062794619774;32,73668298688868;59,67226483965186;33,41791612175535;65,55244100151133;52,73023204709423;68,01527371899138;36,30944112314138;29,25332992822877;58,098636004311246;1005,796502214653
