MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
46,93111590503376;50,52985441595898;50,56322383891961;68,52867089477076;48,933107552580495;35,57439628889167;68,5347345089661;39,017778385888334;29,133458150912723;59,97129239048871;1004,6576542170351
48,6377612855818;43,53693221684122;56,150299854018684;31,656465336133877;55,48509069483783;37,74086442863883;63,90229370739362;59,35299674510884;28,813055730145262;59,936192141183206;1005,2841769908435
56,77671100011192;68,76765683340636;46,08920922739593;60,04907410628424;44,651265246914186;46,66355567401205;30,373369253568754;60,49806087290599;28,099365248837103;55,09670680817801;1006,3273878341286
65,21535073955695;57,468661640572186;46,532921441752215;34,62672495246539;33,96172071165232;40,05846758770038;60,72118660633838;61,780511390932695;28,638435933889543;58,61582001800539;1003,231091295431
55,726871292585294;37,36105246730394;62,38079578177275;40,39474118538191;66,20391473752672;32,27579707547348;52,845773437375286;53,9796817946837;28,11136879444452;57,31179432911857;1006,5574360041851
34,70017547428236;43,10858022856938;40,24402597047541;55,77630328698192;63,60517139620104;40,16538393267389;56,65467761236979;34,57811661790193;27,559462222533888;57,95430229106468;1004,0851387295411
38,05975466025548;51,092702586261645;64,47657661827934;68,2009356667396;52,03729044175024;65,6332916121128;65,79069307531086;51,69927684192672;28,84779591224155;63,66057439973875;1003,6016589687733
30,990861633383812;33,92194974686882;41,56183855662387;48,42066536668289;49,939336422724594;61,10361036952817;38,86753771348318;31,611191940863627;27,858635552205907;60,80983310389724;1004,0125835908375
49,250506419367255;62,24160683872613;36,056554271823906;66,4033679704504;36,8082745033128;34,42033201673111;35,22147893710013;48,37457805896641;28,263207828032623;63,09375306943599;1004,8582476711824
40,45290854787675;55,00795710230596;67,90797266931983;57,54212252471583;62,361518956809036;66,19854887528727;61,76995965729748;32,074158082747765;29,487290825072115;55,311486749864194;1003,8914717689479
47,94043249907337;45,112133665775545;45,82574794079883;42,16587109414816;44,68034738828736;33,30924138132353;69,43985813846834;30,44331693464025;28,25968320028297;64,7490444219458;1004,1025095390007
31,4719375255044;63,122539007518256;54,324375469923396;56,125159217344354;34,35688044479971;61,87636876166899;59,48789211618168;64,89815397780617;29,38860338497086;63,13405433502385;1004,1648829086549
53,485653995129766;56,40629906067639;48,10125656119769;58,95921651693986;36,76414808296547;33,32637603480467;49,9315187906824;41,48401129644843;29,317277240457756;55,734770119283404;1003,5037274673464
42,030874496780854;30,046801725726226;41,10484838596555;38,16881744767253;68,88674072057583;49,3306843723375;65,94682110669355;45,081530754786215;28,88715248557006;57,36053496023146;1003,8564489837795
55,43323544066302;38,14777393998094;67,28022530306613;53,09921949310326;40,55647780159326;61,58454397942226;46,93414255491569;44,79402281107142;29,298388266707978;62,93726394732702;1005,6689932698625
