MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
61,97621594638647;66,10650013146464;53,849941306456365;63,50922886228362;33,15347727714847;39,15691535872432;55,36367162634919;34,84485150882098;28,474631101232347;57,958907003535735;1004,1433421599012
43,688441819959365;65,59617142439453;34,160404247554474;38,007241963732426;35,492252777899935;45,80077896231113;47,08740957915663;35,3930988827036;29,209746395255213;56,3887271529399;1003,1971822320697
38,80811426461818;43,23025012079591;51,903316782603646;42,881801442247166;44,90822662831231;42,565528651809174;68,13160186828418;33,02669090422356;27,507307043655466;56,40826204355476;1003,7354153615455
53,570830287280614;54,18741263246941;42,15921424345725;63,31183366709191;40,52003331464476;44,970898381364364;69,56645331554672;38,5374515310326;29,37186792246153;59,9620298799709;1003,1673552021404
35,08783734780437;58,45892089488985;33,27173428750817;32,13368957506244;57,7595879594642;56,09911940200507;65,56193982959721;30,44601040746405;29,2781900572516;59,13492665629237;1003,8365785887412
62,507050770972135;45,45640342452659;35,58630012685534;44,04718547323996;49,80784765434288;66,48334199818025;66,94000294107786;66,13330234034909;27,774828902621348;62,49495765137891;1004,6456178113505
63,68823265124092;65,72773428492204;41,0128448833175;38,044582634361305;46,153968762335936;42,38550050149492;41,07420464875929;44,521793834385555;27,511812590306505;64,79561204203657;1004,8523276881032
39,3455949434112;30,91980920342527;37,05952433577165;61,58981879802367;51,15277979454652;38,47382517560496;31,503554816684275;47,0173809383285;28,30390761305716;58,899721273915816;1006,6455347944711
58,146503412593034;39,39056349127031;52,490129656934755;50,95346739172075;30,493291053864805;30,308275577053656;57,20475705302506;39,93237872948634;29,264522943745806;59,889329319559;1006,1405266147095
45,35337612789233;67,72942337453763;53,97973042727113;53,26345479585857;38,05216520286136;62,29164574601592;49,188650036638;34,291719821741836;27,754589291965143;63,45200825855289;1006,3340832737732
69,85891148138461;57,3432961676246;43,91004853396811;64,13507734446819;49,2999547477017;55,66231186441508;31,1772788553216;59,94203957076189;29,24801766866055;60,90512389389208;1004,7762161952469
46,37217548394154;42,154580135460535;52,399218574452405;57,906275546825555;60,498962396197264;60,092808090228;46,00468436295161;54,86718842305702;27,908456014234286;55,20762711984233;1004,2600867976216
69,15678922065504;52,82154154493209;41,61409774404092;48,394046780737376;54,32541756714117;45,54492302524256;32,86697268251373;36,298236597944246;27,79428289323031;60,66955942840549;1005,6991479809059
54,30320270987707;64,94307101921778;53,49852104656968;41,97638964793114;46,15047244639101;64,65761674846829;38,491766969631556;58,72979213661134;27,965431426524027;61,15103751541368;1003,358255745627
32,02786106443111;64,86163034063233;69,69609594846722;63,209519886206145;42,91446344185405;43,69722659825121;65,785161650442;40,61172961306343;29,216937598910423;63,46614773957314;1003,8142682542522
