MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,90321361182322;67,0603998558199;49,39725496262414;50,40435312885656;46,523993264962414;45,979969415041886;58,37735564155929;50,49488894857295;27,98752273810351;63,59681206042855;1005,4453847183681
50,40163509382589;54,58118978873836;41,46705351168919;54,89011684717188;57,18297763260012;64,65358400463121;49,48402822810193;47,98543807696694;27,66559404688193;58,02713694232129;1004,1778890126293
54,79255434508905;36,224311555415156;65,70718315485715;52,9902973309663;35,528615405762224;34,61123768347666;52,55596321352371;35,32055961953523;28,246984248607152;59,40806331444324;1003,4427467872038
36,00322320690853;57,937620211844916;30,32674635790681;33,0658741627663;62,541024955892546;65,52729682942186;54,86593268277541;53,05166813230701;28,55524906256481;58,950491507742846;1006,2855715376694
36,191312075499695;51,159154803495895;49,21148424119099;34,641309580025485;64,27623427577021;34,684842915648304;57,85712022298043;40,58290853690549;27,923095645130708;63,23710497184812;1003,5416991995705
47,796258945065084;39,83713054118961;57,29910491660503;30,506521855643495;31,03628876607065;58,16842993736188;50,34120699883373;67,1504920859312;28,982028710522158;63,29327380900739;1006,2030733195277
39,61707340844003;69,50526687241549;59,67790378329301;45,61970548413211;40,092292512477684;30,002301397107438;63,706991061191005;34,328036667991526;29,139852552005;57,995844361644586;1004,978383274964
43,1296753733038;69,20340130467014;62,969980947887805;51,15721128128504;52,33685517365211;52,37270083996648;33,873533427778526;59,68731854341631;27,85531070266413;55,972730201186565;1005,19932737222
49,78709836324917;40,8528897266445;56,91889176291557;63,6767355243561;50,952942490154825;64,28035365544699;39,73954286051819;34,31871550283588;29,284596972695567;61,55183031499358;1003,9338408375386
35,42272654359969;66,75093400044787;53,751245212381406;49,371362071659995;64,97794092976778;30,665343681048984;63,66654163767555;35,521077527366366;28,69875911441367;58,60959068209506;1003,5958889119473
53,31840030879624;61,12221452201681;68,81804747845828;54,32076853763076;66,7405060529889;33,27663695912713;42,37032047695888;67,75577791290206;28,45879428984137;61,77116726103147;1004,3551263368984
42,98568571499226;65,43996142623686;63,14082653279185;37,986505307466345;31,253486235444107;57,66154225880664;66,78843478466166;69,36480594326281;28,416050276245002;61,25733773462584;1006,6498084045604
47,10508911339775;58,23667668393161;53,37126030283743;60,103308028303836;34,09038689744088;62,11489608270235;38,56454370009257;52,14943255694696;28,352330277892;57,91505354149004;1004,448363437396
43,923488446214186;66,11788630783957;43,6363678605286;61,90595741374662;45,356119654864955;65,49341378507748;33,5802188859419;57,55433975278199;28,844577795830755;64,69482272973777;1004,7360840148866
60,55355980668216;44,79087498297973;45,60025734178044;68,46095580884533;59,587045541698586;40,070883937528215;60,942990751235854;35,420456346300725;28,010009533282854;60,14260146197316;1004,7286010102011
