MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
46,489957465286054;59,5301237100176;43,8096925048683;56,06643411619012;52,61987007291763;40,447647724104435;38,77262154083587;52,75546924553119;27,73167476296051;59,182709137480906;1005,2928286241626
52,523122023105515;56,130000263200486;69,87277268678287;63,64576947775782;50,55645294164726;39,33195414531956;67,5597901986326;32,78472770794338;28,501437905687098;56,066487821791256;1004,8111154016842
35,363572079390316;41,214496720961456;57,57901363527699;53,86058178038407;53,07302260418929;42,21030662171646;30,768532253442828;66,68520574048712;27,942353919396883;62,76573565583796;1006,5262545564832
64,93216000316193;62,20954304816339;61,819045385023216;44,99242164553115;47,51774162150113;37,282550497009865;47,03195730950441;66,01827306683916;28,720519821525723;61,99654676851161;1006,3507272423684
44,40552435133505;67,57986500385724;58,88797875703791;56,91801151592898;41,13187843509883;35,23385120863661;34,708349505840964;32,63388379487905;29,430506595341857;61,7683356644414;1006,7729499101614
48,522606387907416;43,35007097968209;67,62502822192235;34,6821438118852;34,5487158009778;51,435488567282434;39,016747077945524;39,92823936445074;27,723900333606615;61,227043271014026;1005,2177430777358
68,97431052049912;63,80298049416788;65,00829711171384;64,64477699303583;41,2393205774877;53,34014035840466;65,17499779989228;66,41555349602866;28,71774078623229;58,62993609612686;1004,654532979994
46,53147977641062;36,46836112133531;56,361990786226386;35,349041998684974;69,95748624874639;39,75093430254682;64,23498652119757;51,27976829362471;28,593251647715764;59,86781819811058;1005,2655489192616
61,0492737582765;38,91346455699137;43,000199877310045;48,27196722564999;32,13002068567404;55,27427954193406;64,49795263626677;57,411055138334454;28,717721829099222;57,4459756664395;1006,300898894784
46,07166858406253;38,8858576381114;54,03829143434196;44,22993278242106;52,13147640437438;45,42644921243567;60,12399242778079;42,350408570736654;29,311203488127088;64,48581597455745;1004,2939279044965
36,405154791407774;36,411929713410345;32,05523052903424;37,237901515407714;31,418666220702534;40,53010715214303;39,58824459061533;57,62280038439464;28,45596981337711;57,243981955475746;1006,6852199990154
49,33082928461017;36,71131458362467;63,640329660480155;52,33608884464772;60,497128231072466;60,52580963909835;54,962736919346966;36,71431946226375;28,308315924344992;56,97707213649736;1006,1426701217422
48,97282299539768;51,21524452416098;37,78111863457852;41,75488339696994;52,344011813411626;64,68696321580866;61,666192348613734;66,84567847487514;29,06737012416818;61,531002990032086;1004,9186676868237
32,54253816042137;32,55600937290362;30,895375399021926;64,82140857412956;51,32018801870531;58,056867459968075;51,373881607936646;65,13637284629334;28,401505616711557;62,223326577457705;1006,624198040059
32,39206264809363;63,18478975594346;44,11078154858074;52,31873989121411;35,392035133355506;58,2190275849866;57,84059343268509;43,028715812490546;29,382197369423352;56,886786948612325;1006,1589064105744
