MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
46,02761293946603;67,43332313291371;61,95851836857038;36,07237636929598;35,473555277072386;48,95876404253275;61,3694918932508;44,779566896894615;28,13708145825802;55,27566707251118;1006,4429346242542
60,31756387770777;65,78321225590446;44,66524608359836;50,221409866654696;40,190713881476924;40,84386951221564;37,681785758916014;33,724499472798946;29,215090582622384;58,85518997702091;1004,5633521214819
56,79282411834036;43,13481060868373;53,445369637390044;39,73249086818893;55,060287382747305;67,00713209320067;58,730083117801016;58,905394559501644;27,856775561143895;58,07433690288359;1006,6927680130198
37,4038919469025;32,94438746654462;34,5620201573892;61,77514532374399;49,675374662261646;65,14017823750062;62,54419523647507;31,173408280461807;29,296063704579673;60,116518223130754;1006,0955916638386
35,83102505475875;59,85007080005989;48,623342991129405;33,26774389372305;53,079272100696684;39,46199010529422;68,34374131143707;60,650578752332315;28,110216090170127;58,09442400804226;1005,2465238682768
50,71111951479359;65,15188887639555;31,42550734550209;56,186018249178225;33,68289439240494;36,82504750958435;42,01143435361401;61,146514516828226;28,34201624079319;62,27458308247384;1006,8139379473714
69,1034577247454;50,41450738424959;32,6535819376885;54,408695320846036;64,19905398237401;31,41945044305973;52,22858782342908;32,53584138063355;27,770268973605877;57,57022756721518;1005,4877938574822
59,14491573999399;65,02676421354793;59,11149555493993;51,57243888868898;35,30712233095599;40,613569780511746;58,115505577547786;41,5795931123392;27,805310294674815;63,520619427900485;1003,7389273360191
57,94825520460934;50,84673845985769;33,040915224274315;59,13412235743374;40,76995239564042;62,74244720677256;36,145920461843076;54,259911451257075;27,941429644147952;57,42634650399738;1004,4955335342856
34,811060994969495;52,00545515456513;45,745816992382416;37,326661995971605;66,90192725191174;58,88324169795704;68,89389491674312;38,30973806965566;27,694394645725342;63,908677848140165;1004,6205803418574
35,490869745379584;64,49514821808273;51,06540171782136;65,86853042785495;64,41323177836342;64,84698799335393;38,352118957844034;32,004906981312544;29,028217143494125;64,12501750812159;1006,8554828310029
30,005565662800695;60,17339919296464;63,06306859465348;68,08094405911727;60,330406052931124;69,45162787885015;47,38936723645102;47,88917784673701;27,572702135104528;60,234240885804205;1005,3589934879486
33,62518603792864;34,5756563364471;62,76401993720813;60,89508867863124;53,345039843322596;61,40749997570468;40,53001615531255;68,46709642940533;29,035211739182188;60,06063082886247;1003,537723876692
69,0749972920208;58,02229306930788;33,365084842676104;33,717481678429785;64,49142091836848;53,29207743159863;58,02860465077355;49,20896125694671;27,62948145652813;63,01590749165708;1003,620351767411
51,062588388142906;51,72266061846397;40,12977769397861;39,61360320645294;59,145977759435;51,96646067964342;42,5550952048149;38,97900694316737;28,993319396255195;63,64183758513178;1006,1380365087967
