MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,5829431892037;31,364877603197755;67,16705975095078;58,245845693900925;44,725407805377316;32,435435784746595;30,05597694987869;67,13174750513262;29,070511988345412;64,64803709543922;1003,4264943793654
46,42995007617934;49,26340032147557;66,94164945853495;45,20662384355085;51,03567786413949;59,67484624560673;31,79679383765783;47,83928219520922;29,310597513253047;62,598478358268814;1004,0895665289773
67,82738236219373;39,48437263166414;57,343248698434266;47,76641017466849;54,68961339808641;66,04932750478584;45,01973338716802;31,219812091780298;27,787365978115712;60,066958414041245;1004,6407503795299
44,83598591817186;30,842879436280292;48,792790530722954;38,773298667982054;49,36854257245312;46,74310599558427;36,59716131588086;54,11584496416354;28,17286855548463;64,82235262643819;1005,6576442811646
52,714118283537026;57,24854249597487;49,58537356782226;32,6513628891788;59,10912166527834;61,66945764789076;61,59817073533101;45,75719849928305;27,884000727019334;62,041782115864166;1005,7211940065308
59,945885643388976;58,54283392055498;58,55789534037743;37,66188762765969;30,708435536377724;65,0411982856961;58,991070369299635;35,74271568458659;28,863911073439297;64,33564135452512;1005,336997941089
56,50622057215652;31,398616113552112;41,702473755278376;53,83682046496379;34,10572668768907;45,43684829161664;38,007014774694014;68,55099162808706;28,33869207613267;55,244659932651324;1003,4529903546304
67,88849308719563;59,50730505419674;43,29805523155909;59,61843176735654;37,0554618536202;45,109980327178015;62,05668351808663;48,75385972829562;28,966828134033292;62,507401718680015;1006,9252190960559
61,02364017730107;42,06903517983885;61,643417451417506;61,84662217567144;31,795551315746376;39,98999612708922;40,369994697619845;57,655186914578294;27,950945407886852;63,480057594646496;1006,6804463790979
40,80758065143717;57,04474778228834;61,423030272802094;38,748372531820685;53,128025530399526;69,3338936114061;61,78163340697483;42,152025992310335;27,99816440869794;64,6801611954485;1004,4929014684268
39,93832269861446;38,88089419942098;69,58820358334951;39,71994124079073;43,82285223826313;62,36565687865776;54,119085351219624;43,61363955247383;28,157070126408527;56,52599552568696;1004,2211509128501
45,492801146984505;34,230043137584346;32,79051724214399;32,12019242175167;36,000331200526595;34,715511404782255;64,00947233879086;42,00418433719792;28,6562201955546;61,31518440367375;1004,1461366103122
43,80413573760897;57,58138133686025;54,13836792479841;55,31478949614672;49,11651266152806;64,93742622502612;47,618608007398194;42,115335401600575;29,00282458173429;55,38184158866347;1006,2562629790926
42,340139646873745;56,92491955541852;61,94651126311542;64,12230036717915;44,605648331160126;60,232633881369274;43,22714864321132;40,829270000821865;27,541519091169178;55,56729496222499;1003,6459061135824
59,91483010848013;65,04943010767528;35,76219479341897;67,89712572965087;50,72921995223022;57,383773444368124;37,349241460415854;69,76387658129039;28,346358875771347;63,207304414466805;1004,2654087341755
