MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
61,852740717887684;42,15372935382262;33,33185500947849;62,82994983823151;40,48502878890902;62,29752423537002;63,61045192748459;44,28247859189034;28,348652372427615;55,69682922536332;1004,23309559388
66,85327536852907;68,74660692886329;42,338275473743344;56,76959478510801;30,920927562248586;48,89273198394449;45,24423195492082;52,06223433976738;29,06453937585454;59,535039460413266;1006,1817085397777
61,1583446835148;61,20933921377227;33,38007825401921;54,10336128279241;68,38120029870953;62,99893657292849;55,86310146181526;32,42565768258943;28,496907513640824;63,34199885780529;1006,4013006283477
66,54099221500205;59,29005872807677;64,85737845362945;42,950920967857726;55,00731100631033;69,28267878516235;37,070638837632615;62,88915488282839;28,844998284381493;61,022351668816526;1003,3345241621623
34,26846489422404;48,55026556618596;69,78828026151146;50,296360466453876;42,35293996712258;67,1414347247983;65,61436459509346;44,456829377094046;29,031090022948163;62,410951720281204;1004,5117773530415
60,007409722879764;60,753801120103816;55,3950111835992;42,65410722112229;39,07474499343023;56,54582505468734;45,18015671702449;41,64462830995065;29,420592600091602;64,5665333522339;1004,8390439299754
48,29170277147314;48,559408843585885;53,69083414155676;52,476923843620185;49,82065696639924;44,940499167133474;43,424628515550054;60,21710932576682;28,9959080713135;55,244249635788435;1004,0462062245772
60,02107700678664;52,28871676469484;50,71809376325712;52,02368283183557;64,01794645325252;46,23573613272475;63,33483062778384;50,27091419427117;29,45491978251492;61,58526419475493;1006,9235649160448
49,6750528634836;69,45019552947173;36,45127620661054;54,545954026483194;60,253935557396304;59,299002561443054;39,33231273593729;68,10128112816764;29,22508029197575;56,23353170618738;1006,6111419391298
58,85898459800734;51,26027491392602;55,84858154552857;58,624346307610324;33,31189243034723;63,05364813385232;43,240836458497725;52,161117966796944;29,45156229936248;58,34347644661186;1003,1241944434713
69,63496218674729;56,097248037336826;62,47954365658542;46,01012267072663;53,18723133401875;67,66760748485947;36,88097901739836;64,69527259149703;28,032052832406883;56,826867558611745;1005,8297414320554
39,094051622355366;33,25883306564017;64,5851268450293;60,782107061202126;59,4167413240441;36,57564632004074;43,3134460360231;66,11329529304636;28,30854063852431;61,225144070021926;1003,4321452035256
55,94150064434853;67,46524869632668;43,24727831900971;42,343241442285034;58,41873280251194;37,241126050733854;62,49327304843102;49,06779140334519;27,721237306878045;61,39804543436192;1003,9352385460145
52,55417107550589;66,52164463433712;36,22570181462873;64,86589901261708;55,089627069175975;42,347520093592216;32,70671738494255;40,486999116320355;28,90526199468994;57,09231659989482;1006,959880141417
67,22464821846464;55,16785912548394;36,30264690846053;68,18035843546014;67,07043066995223;67,73882881920974;65,38667071694613;65,20033886484487;28,204292656293113;56,67066139355739;1004,7974774395697
