MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,85430194927002;58,67163360827758;37,882762822682494;55,645236459158426;49,889518569304464;66,70962422321232;34,15510638855888;33,992297232937105;28,497680965494453;60,54991537707758;1005,7726624306856
37,35959467742768;41,68222457325133;41,82335681027389;33,8110255030204;35,71765379295062;33,90449076138454;49,89715947063671;39,130219649972865;27,63279046840694;62,86447917989848;1003,6918192573663
57,596912793388555;62,30049746735653;69,00487505815896;54,35209355841887;67,17607925110073;51,92234003795557;30,683400389874933;50,2637221424287;28,540108099632747;61,014847505239054;1004,8308452129556
68,52370537283875;36,59525171119151;34,945282815906666;45,716477637716444;56,47363412564884;35,293722237608655;52,450620339408395;51,738315899297255;27,93213634325793;60,07594283321564;1005,6722154192498
31,681984851952617;56,7200247264719;49,82408885119795;58,56525094983782;53,03059469230702;36,71373868686743;67,8207651287001;47,97971025276589;29,48833089143274;61,485166638889574;1005,3902470700418
35,88262921532811;37,30154263150307;42,611818988869004;30,343140335275308;50,65729128866037;38,067036996504896;54,266482644588834;59,81495697731914;28,89587674936221;64,75741397321652;1003,7204759752512
30,703320467536138;41,82137305131141;49,44597632910414;40,722966155685306;38,8378523192749;64,81892348840964;45,586457000404394;38,551440406301765;28,303608782908412;62,22934871314668;1004,4699976152327
44,326893248002335;30,00053539902009;57,83208642817898;68,74178738849707;49,00524057379424;62,55148489435601;33,639018132046786;47,805344934084125;27,53896291015002;62,01888917738257;1003,5941237827609
39,62812589325736;66,65950563141536;59,27987369479814;31,078394356395947;47,644283931722526;49,1330229935135;39,86083496806423;48,0785299448898;28,019189042834004;56,8658071813091;1003,9399346705061
69,17745999117551;34,62311099775566;63,831272965806384;55,511019036607955;40,200616989381984;69,06576909300333;69,2006152472598;63,845873020187014;28,549314186302286;56,78505194848024;1004,6287698910214
66,47933606466881;62,48497218673933;30,691403817504522;59,519524100393355;51,326235180092;41,22724432813249;45,467436852293176;57,02743882761902;28,99380434630911;63,332902988155126;1004,6690034447223
53,37730843147779;50,589049796337335;32,11942999354034;69,63424332581964;43,1354405139468;40,02258431871432;50,72017859694661;45,07100645810299;28,813139421193117;60,866935128104046;1003,7669439009771
59,643892618919075;60,43732825582574;53,995781420952156;40,15420732500236;62,628853962730744;39,86019919392222;69,30275075282333;62,048356414854034;28,03424462488537;63,13087577221237;1005,6600231980638
52,330902166089516;44,73975920238293;40,546668304022816;57,67556763185273;67,47973139426924;39,594670944384895;56,765455065332986;59,041816054464775;28,39049810012228;60,20123387450489;1006,9261949598053
30,079934515055186;42,26090119527616;57,896024341738546;41,657091817286556;57,926359592184724;54,39451300524499;68,21968821117422;41,95283077157305;29,307798855302906;58,83124418426179;1003,4788649763035
