MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
59,7898158267337;30,307858690221046;36,24409594468261;43,59640933681831;57,634961251707395;38,981041086444606;33,473929146575394;30,11411492455215;28,390021139850493;58,45103078348595;1004,7100724663743
51,85227604923107;37,07476070563606;63,086109415122934;47,05985646903818;45,10546441969517;58,63897580701008;62,24048079649303;38,85200670224902;28,34093262584436;57,41140035751234;1004,1131692107925
52,20389415258249;38,16408479432039;33,6810271165418;44,877778787133465;54,45648238815453;60,80128913711009;53,12363748810206;47,302033603743034;28,42761408203183;58,47196020622133;1006,308540533257
46,41254785742572;67,51949776043331;60,53080581408449;59,8318830265348;34,974229496699344;43,380106310952584;62,99137553388114;45,23477695564041;27,85814460430379;60,960685011058644;1003,0576686797046
50,60963394887225;36,475568880631236;69,87058201059853;68,13910046967572;53,37610469606222;33,340685957823766;50,76082624119198;34,85127401258244;28,87485902393463;57,84221301172594;1003,2033750521595
35,8485522655462;57,16466042024313;47,98172125428498;42,29103581456663;64,95044397185995;49,852036486454466;32,14898158972062;59,278771244756186;28,434076070779575;64,19528117616568;1006,2490255491307
56,085313272704965;69,96624651671465;66,18403333987845;38,0343228188318;47,29229842243706;67,41124192542466;49,79925831718479;57,49307743703977;27,514861302128956;64,5976225829923;1006,6516959150978
38,39724880810678;42,08207366527631;37,26212951368762;45,37840727143062;39,11016897795971;32,61094215584381;59,00146059012603;32,50510044978306;28,707226639125476;57,76370684494133;1004,1951361491556
42,25129543779166;43,3481336775278;34,92787056899462;42,53027039428891;44,548521252269516;49,69598098010826;54,456593792231686;42,587355820642046;28,249953791211674;60,40393274432673;1003,1900110163415
37,37588061444764;51,84351733790279;30,802115620074172;45,46234068425696;36,441719421551085;34,91622383080291;40,355493761050404;36,22652465035531;27,558123814758897;57,32267170111665;1003,2687634513899
33,07878219616296;69,48315118448133;30,241392319487147;68,88971813071754;34,29561562810564;67,03684516346755;34,20929599754737;67,89703139005937;28,42937982837342;56,429839363121495;1003,3587254667582
30,14095384820284;65,82178447762325;36,47131520962016;40,43049426933038;54,580221609628296;69,30777375795554;66,84489326040489;41,989140276069236;27,962795271251636;61,37008014780973;1004,7051678469546
41,010340056981505;42,3554493679827;60,79447812662836;64,64732965016682;59,30763201234377;67,09153549612552;55,99128793847153;31,521663110710485;27,530055633694452;55,28280509572572;1005,4446518557345
31,605858786602493;48,907627780984626;58,366440233475444;48,12412701481789;56,68733059135208;55,450241905081725;40,41671955003267;53,07138896164944;28,45214020511198;56,94985913271354;1003,8551579066956
38,11536566861143;62,83347758197219;41,36101574196337;33,10263047180213;30,95267700681022;67,20442673915875;57,16942994852535;40,12016760650407;28,46562447163266;58,25507801391193;1004,4661982575954
