MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
47,883540648121965;62,176167324124215;56,665049610871165;37,846659578796164;63,471255617136514;52,04438757609266;37,099431068538394;39,37327630214916;28,444093689314926;63,50747213504929;1003,3587572172121
49,1240734102466;66,1213297499259;69,94448044165922;51,13837958370776;53,95876899994725;55,144471072615154;42,33588970246937;48,88691279585693;28,11664998962108;59,92983552540731;1006,8312876459377
58,504856633826655;62,399531405807956;67,95788623089445;65,12593991479656;52,53725655181185;43,19206702060015;51,30728142784742;36,82724936686597;27,757457088676542;62,08679645489548;1003,9360262123404
37,689458114662344;59,90343702985011;66,3508184411389;40,49140722980678;32,8659911235337;64,64704558930976;65,22882945137327;66,67719702849652;28,947589457680074;58,130847875329096;1004,1634835259699
61,594091241846385;44,7133551948091;56,70290617282342;48,02307774757076;58,81151629476984;61,9838080707849;56,5564319244461;68,95128598007832;28,56688365639021;55,77230025865876;1004,7849085780555
40,73149462529378;48,3462419582309;52,956129973362664;36,225188079471124;36,07259744746054;30,602995212932104;69,79858941268428;39,205370087599206;28,07697355034808;57,20591457694274;1006,1339877828668
44,36137564875623;49,776861610046616;66,1853785781939;68,55729886193828;65,99250472969646;57,90216610816263;49,366557117828975;33,77513859769066;29,30722422524614;55,59268169380868;1005,5657576004621
56,061895553609226;38,71689304800345;49,75642795507732;55,596714783959214;41,366610486186204;59,71921281655192;67,06026305551373;42,93076632052792;28,79706940339852;55,838736326940115;1006,3744227549246
40,20547274595722;65,73958147417005;35,74619408388514;51,44676332382661;59,41297767041366;43,616928134490294;57,4554850419274;32,03421444046556;28,33347963535403;59,06918490516756;1006,1059606421452
59,90769005146748;42,742219411632306;55,75349436660847;46,93080132749149;46,428710939927655;62,17526198829077;49,707858127819435;57,48539024636496;27,547299555155856;56,61618932084212;1003,7238520246526
65,65185397331726;46,576416906649875;68,46698796123141;55,713270956644244;42,90832675526767;56,522047923840226;59,734547415648265;53,39524352127429;29,061508614910124;63,12928692061003;1006,9093720949171
49,83327970151191;45,42294935109058;30,400343309601755;61,5767310223512;59,60536767407913;58,63105276793152;32,33155871010581;61,68019042126938;28,505794379503214;61,462630489562194;1006,3342259551039
55,79804018259388;41,563407500203176;37,6192427925839;67,30215851992472;64,81479043237897;46,1064416670355;62,48170318061328;67,67433715742676;28,156640493382152;64,34577087143839;1005,8288951582911
40,94397689445313;42,47621919793692;51,71032155804961;50,06622252875448;45,403959965826175;49,882819021991345;45,22469680167934;63,87847783659135;29,08162489049212;55,16473091289277;1006,3600186699168
36,30406485049585;66,39404753761976;55,737780807107924;43,6814556687369;66,37875000560487;35,151068572151146;32,76601165886608;64,75530695607247;29,1535623790598;55,65835756743486;1004,8944474564422
