MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
53,83818859025001;69,1275777516976;36,471257425992825;40,11501424390234;64,58358164013242;52,376208964300446;32,71308415589793;30,286275140417512;28,69267146939418;56,90061934226791;1004,2618822744587
36,255475422172985;41,6640329842009;37,78801910418147;33,868511430085974;61,023926702043084;30,38789399102994;46,36092162136706;40,41424826632141;28,79068443573003;55,66667052533552;1005,8143199983182
30,35018773911391;58,93325271829179;40,33727869117598;30,041098213856856;49,74586881771203;45,00507722257915;65,23727626391195;40,42197941976699;27,593741900115646;56,44442823822736;1006,6590433593248
53,17116471476479;54,739372304724796;34,13246440509781;34,39193521132158;45,31197889092816;68,92885516131648;55,609434064871905;47,689974437255145;29,258559671679972;56,4144026850934;1005,5671763862917
50,00253185532608;42,59418692925035;65,17730132451216;41,29507449268969;49,7150390869604;49,250882547934125;64,12176648285771;48,44956411140169;29,328193278179178;58,0446564109095;1004,4717300110967
47,001671267184605;43,861453619457826;59,85515264230019;61,62668093824814;62,962238711229794;39,80155303317263;67,28495394207798;62,46658339802279;28,475094096029185;61,023887401013596;1004,117313134646
33,82094745945743;37,510971998304356;68,38214725998873;40,24981172285429;45,68690101359072;64,38562306217176;60,26610871593479;52,284831338996426;29,466513676483693;62,139718992128515;1006,0608746374475
40,86167973163569;50,24981521657672;61,22184191578061;67,03947714462569;47,15913891968186;31,860356981808273;32,285847215513044;30,764645534859024;29,031527688637755;62,7636559226018;1006,0106588174318
48,079917513792225;68,19543296860606;45,60504486671867;59,04939644227494;47,31770213693885;51,01893274465299;69,22631140368927;68,805451311387;27,9537428491471;63,63195520900506;1003,6573944162096
65,8876274172998;37,86859726613305;45,24713946606961;48,17087759765843;42,1289978743769;58,965815565777035;38,7820203180462;41,24756236590954;29,385732591219107;62,13737360768302;1006,852440918664
52,67125897751187;36,11414944965433;43,62873677444974;40,01579200612737;66,05780139796033;50,789996311630986;51,54119552002023;67,92130686486716;27,78826641746779;55,79196211205914;1006,8223474110064
58,41667386087859;56,88317134661291;50,89097927944094;39,77866868933882;69,2566533961175;42,04991024877274;60,37969554046699;48,13434095463629;28,82625413742284;60,083499192612614;1003,3713975776703
43,910767203274474;57,596877921317144;33,48887768169598;50,60082340392822;47,9597155343089;55,6000801192657;69,83142492810728;53,433951263306874;29,335788532708182;61,173684991542736;1004,2999387459496
59,12041351629234;69,33835844124489;50,212037639563896;48,780242956369946;64,52091543488123;44,09871343808017;49,30140607514731;40,10780896046231;28,19317476318934;56,69337890132437;1005,4425379076285
42,153610149469834;58,631403993245456;64,13239055823905;55,565548745477756;68,4575140232131;34,19370723885825;64,70132952556833;56,07530160460191;27,507510364200684;59,07839481123874;1003,3083701539246
