MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,52872839111636;42,77461406889549;40,5506907453189;64,8958132857826;48,910967600158116;64,63544657967955;53,95633320616078;61,9664356204909;28,381399047702143;59,748224655539524;1006,3200840434329
51,39236052774777;56,48062877647243;49,70027341595178;34,49157659685112;35,06603834307771;31,200420251153005;44,598849221896046;32,965905521846096;27,86039552325337;60,32028682845296;1005,2821578194265
43,19138739018653;54,2491457421278;59,14231046487728;40,41185706997309;58,548016850759865;43,06951086798841;35,07140957547706;60,25478887749403;28,722752440228522;58,863896317231344;1003,3431161149316
50,772844330572816;42,59519813218403;33,70974282527284;61,93069153122506;43,927952697241125;53,76143028093567;66,0906827746727;52,052573740714024;27,630824965901784;59,118682168492626;1006,1329686324266
30,89589616572543;50,38235205630987;48,82856893799779;63,72145854587998;52,715003425727005;30,78881529893332;56,38232308981078;34,34884108212785;27,705460673462422;60,81508719474985;1004,633463077411
64,18604390668946;56,87569540550329;59,252885414090954;40,05095285240288;56,115510673244785;68,3163129265696;40,26684628137035;43,39340587896717;28,033032414128257;60,70005738606351;1006,787246869954
46,497122024894395;48,60309023875205;63,94305825079954;32,259622517498556;52,02370013268423;60,21405261058696;30,739301211221594;34,71814067598345;27,6227573069704;59,43345376957137;1004,5258170467805
56,689585978699895;50,111401149872556;65,97996224995126;31,062200646130982;54,73146582029524;63,259734435194254;30,583417741767207;38,70973805338828;27,982733832306344;56,57419350019483;1004,2208423385788
59,82597580371649;65,4386519213142;35,55392428025338;63,25547518359409;47,16234984599011;39,26637058499196;53,90373625764559;50,18740833617544;28,48164222590335;61,685602098512966;1003,2183070061868
66,2744970082074;62,06242612201478;51,05807095547239;68,44495944007446;68,00179914755378;42,24699388959327;67,65682214080503;43,61814303526577;27,845672242181404;60,284023289257746;1004,7601824917198
39,655142172766475;58,21832520152057;34,40260647055876;67,68225495800229;30,344973416592854;55,69746508365627;43,335230816339156;64,28845233814576;29,19094277426556;57,70314005047938;1004,2164604044442
49,8311906292827;42,005819064618024;31,79566027208081;38,89875025918851;35,66059417631078;63,8410675862733;68,52069608056095;57,567325772964644;27,775856371077403;61,53536561759833;1006,7065271521407
68,14016665247672;57,91698974093092;54,663285492233086;52,91634327631608;42,74848101858813;43,409504368150465;62,55844368738411;63,28849172339002;28,53976916851385;62,57928231195676;1006,2769273459274
53,591461346153004;30,371892310699216;59,206433694980845;40,3506988572261;45,77743190240099;49,586360829073044;58,150711265995966;63,69994056510499;27,504817395849923;62,341109941687314;1005,1215624048738
35,299734239307156;51,5052797747595;31,57896433254152;42,29904286067277;34,29051511771254;35,57912858358986;41,33073061832123;61,10246563831163;29,139408600688945;58,71178569958115;1005,0724343599551
