MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
41,5136933884661;55,45527128403988;35,833834647468585;36,505759992383915;49,011258547176055;65,2182466258587;36,042070179900094;40,2066177703621;29,348099905556687;62,338151154786786;1006,8767129504786
43,369349245550886;54,0199282017971;30,781149410325796;39,931601654830004;34,86487178782078;69,6554084504673;55,982205415201626;35,31092539279513;28,65455821113729;63,26062233939561;1006,3609380744986
35,425727885833645;51,503985506087304;48,04655887882047;30,902876678465553;41,611654966137195;64,59132663178977;36,24560908805478;47,16142539215952;29,49086101888034;55,74800354256357;1006,0211289811078
47,04802622365294;35,633714144197384;45,38700597373989;57,33544290376205;30,553156115821558;41,415517911906875;48,750593974014635;31,563375497197676;28,103886286683785;63,79430478251109;1006,295579686756
66,34505673323301;55,862946388118786;61,07218952703257;33,59324356362343;43,99660312355853;36,4047027524292;31,166246001046346;39,13810838709679;28,870879373613032;56,867592777028015;1004,2116588737042
42,79547833376374;65,76052658440004;34,3458797535244;47,3566530361627;40,74811020051706;52,82930794896754;34,16119017608354;33,074501330066525;27,772773334371287;63,08621235804959;1005,6255769417587
37,19889774470158;60,64259630141169;30,488604695233555;35,941634315786864;34,94732151956313;46,09455994434293;65,92276304362544;33,95251589133274;29,043841662216792;58,70706777174968;1005,62187900373
54,56410348423783;64,55119343327499;31,80587113138522;60,171704593081415;51,63086823582891;48,43284567056948;57,409619934813115;49,72272617091337;27,94475040719734;58,44878272564147;1006,3823982468438
62,82915010644506;56,43241425290074;61,132447328423055;57,6921161803599;43,742220785208474;53,014753755676225;31,01276937026976;52,73459231200749;28,375258438363048;57,54454920967332;1003,8078217758292
42,64812089974488;45,299756862864186;32,08196592072177;40,803504381393694;65,04302450107704;62,22990342143638;63,14523021933189;32,98946321719276;28,009942890924016;64,69081933931214;1003,4477024290306
36,17506363083581;57,183891333238414;40,36760511507042;32,67851642212095;68,04482036926824;38,3843929957614;64,15735493939204;69,45229343777463;29,417007647311983;64,34753571869237;1003,6756457467187
67,96955673447175;42,173341208361165;58,45937746362692;38,37892438314816;36,45855141593175;34,12876616965513;67,80912779499917;55,156785154624345;27,844717221676483;61,460924594623876;1004,712277893693
44,66250177027872;63,05715729783332;59,903528781211435;37,43238571929896;56,58934523773167;43,137739238485935;45,50372763609472;54,24022162923002;28,576473681310567;61,47684995242756;1004,005097900021
57,068168410621254;38,28747355585266;38,121010620726025;42,89849020126067;55,73160856726878;37,05271128386632;60,08860967403176;68,8204340127377;28,72406821715485;55,24852915337793;1005,0084051705089
63,908999617617454;62,418785836465055;64,22590377860496;39,03369976289053;50,91741727393372;56,5476883380181;60,590319669988986;61,355568643092795;29,12189793145159;59,35265164296483;1006,2610922511242
