MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
63,82808328403934;45,08797938523813;66,18793572927343;62,72758880086178;44,56536121139801;30,687950302222706;39,27343887488128;36,973395575559174;27,914777567185418;56,30206105862763;1006,4149056978032
50,49985139841591;37,32734532022937;36,67149996016136;68,07638393561155;56,04136413381847;45,42387738822273;31,664206268814436;39,04318146320682;28,39177462470662;56,40065285003024;1003,2820729709271
34,38835892388363;52,567433184212575;54,99771935418853;49,0049047059992;65,65150250877234;35,25814954332198;63,70967597459217;47,28680793507722;28,635935441419306;58,93056648432926;1005,0715896376587
50,17437147599164;37,444476613641406;67,04410288343476;37,175395468392054;62,900996463544814;46,17080703126579;55,61623872076561;52,96218462079801;28,94814543081948;62,68519424265304;1004,9059083657713
64,17616166466327;50,64117228015171;57,12057506755302;57,62132179013513;65,90060511578675;47,00897763687326;68,68257448454068;34,683844949288144;27,668196177520745;59,77276233995556;1005,2217196679652
49,80800707661199;43,856006735816614;44,02685512985411;52,72076960017212;35,415912028611444;59,66835382419273;48,66413847370427;56,372065142272874;28,360624982899044;62,25556503298299;1004,8821877193403
59,31413767750925;59,088797230503545;51,61824802198587;54,86032322088626;60,4719942509364;54,68431736674801;52,05523554559038;34,37431361526531;27,996795583524115;60,76719990473584;1003,3778366773751
38,482045540049846;63,37770840714925;34,78551247187994;51,64378474939981;37,43333783608398;39,40356799553792;43,24420673908253;50,924888204774845;28,283456655324013;64,7565228230059;1004,074148301199
46,941291693387356;55,817474381746514;40,531249416282634;53,05950225771874;38,68486084736378;69,51484784633786;65,39563351037145;67,79030610826331;28,044818452920055;60,37704958861701;1006,5973505692466
34,08359003569315;60,61208135413801;50,25443698727694;42,02810104886069;50,78597357757783;52,177241180780086;60,53913828936837;36,202243706123;28,733814173587007;61,16913658537563;1003,3019373068452
42,60374625434504;55,838039383154374;50,7600389541733;34,60191315112394;48,99672393976846;45,19712735933936;49,767379134013666;62,22840550259275;28,954321230901257;56,02289060744503;1004,7729442136483
56,93373604982776;41,03765041527977;50,57764778219885;55,673475760369485;55,9141710370094;40,763815776745005;50,512428726873424;52,505802931181925;28,09252164358271;64,17618475074141;1006,1577583974678
65,74528919094621;42,161028318952454;48,65907829505966;63,55996275120381;42,382437108592974;47,911171700846296;44,016310839705426;52,98208149393129;28,35665913310968;55,566142200161195;1005,3843616580085
44,59183892739911;39,543164004770546;55,52579896047972;49,4907047246855;31,89745038247997;57,54001815068458;59,264591110157596;40,47195169128836;28,279175723619982;56,60487403215744;1005,7847606276473
46,286312631383865;54,79426210676424;64,49298605439382;32,173197030949225;68,32784471308304;32,88966118067737;53,370970213091695;64,88135914570907;29,39881204429931;55,38151115541578;1005,2090784193562
