MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,372829975231085;42,63222231055959;46,20074825675173;40,56570402898418;56,73505269000382;49,36372735873511;69,0229964162759;61,38093512806256;27,817874464323317;63,62742906787811;1006,5395793586802
66,28504874837304;65,0867636674108;40,11642507998936;38,654860508687484;64,4742501350277;64,40727162776057;31,59954658905199;60,98703719730476;29,143567251558082;58,00243827217725;1005,3619515648802
69,74693258240902;44,26603477280614;63,41564198779858;42,69593111923892;31,072018803272705;61,026370598992216;44,592367153391294;31,92172419530653;28,639966721546017;57,627823561136886;1003,3389005113706
54,40519861217263;38,669230673046115;34,36197852523217;60,86624384457713;52,13460799668782;43,74049964567747;48,48719239565435;63,834251204782085;29,182059094763712;56,016276405288465;1006,3405601342142
46,99013397679029;54,91587814079202;35,87879639449635;55,257267585930805;38,48731310248455;34,058640789780384;51,27256116897128;58,0761723854988;28,01792100723089;56,21412899482642;1004,7590923452705
49,14672097040423;43,29464374303465;44,85104100446677;61,67085537814195;69,91341000432698;30,1480106669967;34,957993115580244;42,86407681393469;29,348213396696927;56,243017558143634;1006,9420613549959
62,38351521808438;64,49263677273267;63,31404146232342;61,28908991607817;40,69801064059291;59,85218606001273;46,50659677587036;52,39836621039082;29,359484789342474;59,61330764109593;1005,6218399252516
30,118100869278507;65,32905472064843;55,77155089969707;45,49787165647457;53,03858117605021;56,64623859489026;53,48656904814496;34,5718891083834;28,56445389904306;56,11639304853383;1005,8689988148419
55,79674338258563;30,96453756970456;37,98311740758622;66,14099832594898;48,28541189954425;45,48081298556317;33,866546780588955;43,17061603470589;29,07792404743278;57,1592948775675;1003,5468560830271
60,51723110722115;48,122862159045035;64,98091728650999;69,121403716721;68,99741336680503;67,92933328221903;55,34427547139764;32,11338930748662;27,69842740059848;55,15103082163205;1005,2709883679762
64,90300514483975;30,10745671378252;68,81780113996938;58,482694133886596;49,711178830376326;32,491940690237655;53,78151537547542;57,96028137686065;28,998480883088714;61,59817233356131;1003,9787405877719
54,238838455256754;47,237493813942216;38,588753012064856;30,488119186204884;48,147171768169386;32,53278599060621;68,6446208814533;37,550424215599065;29,2967852452847;60,17251185269652;1005,145226274515
46,79470819504409;68,50507289253831;56,37591813205194;45,73488715626837;40,77053196617222;33,35620508825919;45,619017174224155;60,859972192540255;28,10212409767105;59,58883303581136;1003,5296319908053
33,302148373074964;58,55421741623616;69,57413830632426;58,82837701744853;38,780429232992475;64,86474579154029;36,95978136915573;68,88465132447692;29,327486056763533;58,61551806289295;1006,8556111296696
36,41970829247734;32,98458225652353;50,975098117447885;62,87950165345519;47,748145851312565;39,411416894965505;46,219478570836145;59,54093925004281;29,278069319010605;64,49502183041716;1003,521811542616
