MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
31,878730345389222;44,74342955997547;56,37456861016141;40,36246486044253;36,9483814786705;49,46200084687095;68,63641345842049;43,5952004255106;27,839129402334365;62,68366077876074;1003,4671215760133
42,781214683739776;59,053452626678;63,863555423818724;32,31017084143913;36,00978004322705;33,80874856214216;58,26037454426653;35,49748859665401;27,935416277650308;56,50502735260329;1004,3664990773608
31,979225322766382;57,646799204324935;57,353885153366626;63,607056087814755;54,63686998546408;66,02999415692817;61,13057457923385;43,85460930125328;27,963370625090228;56,104389833290405;1005,6981358894502
43,62085943697299;42,78870211393097;45,66601183494291;60,3687198051113;34,70353829933326;48,098796586015666;39,98436751623339;32,03866683626507;28,41416647473779;59,036228223290735;1006,4944708596882
40,97109692580652;44,331802851118695;33,85248105634746;67,44399150521772;62,20141549408018;39,21100584966541;61,108374172464465;38,622748889572634;29,096149630017383;62,97879268216672;1004,6811422817403
42,70510698992385;68,88848737520144;65,89164267734563;32,20864282500191;41,51216382276053;49,55099095609792;39,78371534102175;41,76125469146129;27,916597286522638;60,20108148444514;1005,6556778783067
44,21884784479844;31,06652435930995;59,10173673240324;65,20257295337254;37,62897413893042;60,90807774787129;57,18794411900988;44,63946906360602;27,842904626807552;56,238486764685064;1003,5344565977488
51,11681474884508;64,27742054165984;63,10592951540455;46,414466162737966;53,4305300664785;41,642173566788614;66,15386751301111;42,04064145353624;28,32427802759901;58,44226266152376;1006,6731236028801
44,9260250242975;53,46784279951123;46,945318908299825;43,54071125422585;57,61383176616032;42,18977501057943;64,60166689364294;49,363734862932006;29,229564434774996;58,06544897724386;1003,1466256619598
57,449350900446404;50,78763497346465;47,16914710020433;50,10195166084686;53,52726741824127;61,4448306636497;34,78074728760237;41,125253189815055;28,789361083465536;61,43165027604893;1006,8381085148469
44,39767756742619;55,98228146856059;57,533597204218786;59,55016064614026;57,737835932327776;48,467012706173215;56,06800975127357;32,98718997812024;28,6515526264616;62,49431188329713;1004,2180614700513
45,93095424467705;56,36405037202077;32,68445096941704;30,560676050954733;68,8462224522277;33,63858058129421;61,935748611585254;63,736973674145744;28,80643415371954;55,71978539880102;1003,2099286420012
35,69053092487779;39,55504635060265;57,1911865697217;33,09613957137185;64,55480334533301;69,02356483721475;46,57805532270362;36,48115246496284;29,133101014694837;62,44020186177476;1004,2284110620474
62,93449615275498;33,250533750041654;31,134133785907864;33,5621039764779;48,768056893788064;56,054948230591506;43,789221961118244;53,73231375924196;29,01405885143906;57,30599080568644;1005,7602929591501
30,805920426434483;32,956424648266044;61,65387682073668;30,535023260515814;30,456138843646457;66,3561292381426;39,33085120600109;46,46926755842435;29,242579077190506;63,5693621109529;1004,0559760245399
