MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
37,27762917891709;48,31801152999162;40,71528805776642;57,793049188759305;68,05733157294077;67,04313365285384;60,09785884248412;68,44296155711427;28,49203708842873;64,92891055602863;1003,218147781143
41,54559922525067;36,68691214786032;62,83290450508493;60,52035741711959;31,31269735808438;34,21553783114881;48,35382572620969;33,194965365979996;27,833559311831884;63,993389711894245;1006,7080131692123
36,079602290266905;51,744004307578784;38,45460976091175;53,063408479838344;42,779655251067716;42,70950212324668;64,1106885362725;49,02090051576508;27,976170471632056;62,612992255325494;1006,7365607912615
63,95671619439045;33,284500624872685;40,15995648424615;59,484753590970676;38,427087530696674;35,8974917404003;53,50924875214268;54,8320485876882;28,439687367237948;59,435922473076054;1003,7751386864032
36,41383306924351;46,2128417022926;55,90999697825128;53,276969910862995;49,23125590134207;63,88578574155375;33,09511532289953;57,548817475141064;29,073559131255703;55,24804312191853;1005,9011131886824
62,64433548511023;49,18243257654878;54,535636397787115;52,976935698064594;69,80346039239545;66,7290414948325;42,79350587857787;51,898246215274;28,036107204962377;59,26475025830622;1006,0183725699139
30,39839291120435;41,71936276504822;52,80599826923444;55,53975757903983;49,09131739075121;69,37746807626576;52,46904127322304;46,84829095002413;29,391387387974422;58,17810093650931;1003,1059126315695
53,16834062201242;32,108856381554915;48,11784895498395;35,064813125346994;56,19482587429922;41,076279039556994;46,53007635003775;59,12012333730439;28,93260647958554;64,41217913312238;1004,7194694596384
38,39307286090488;36,93790249729534;64,23389877027346;52,71158690338987;61,62855030071187;49,627507695260874;56,946795946343094;63,96183865236965;29,10712651169223;61,60233429054895;1005,181537859546
36,110590510969516;68,13859339244445;34,52834090707148;45,50290446884522;43,03787603264115;62,420070177447336;56,19061256095908;50,35848518966942;28,11140177807329;60,00148525196607;1006,7571676267136
32,33009591604008;35,660672077621584;43,550801868148866;30,209845377175366;51,98272110472111;31,589092988254674;35,87656349139776;35,78560088628389;28,61637946871913;61,404305077224855;1004,0077104434343
38,295443590047;57,99452039830001;47,35981138142395;41,51679336498279;65,99875803556804;38,56994042144343;51,83137385217463;68,71212595558228;29,20383114220538;60,674713296076476;1004,4007146360314
58,61611974696119;44,09389484937458;59,397396211957926;57,32884056408584;47,07504421713605;59,141706043320994;31,375226138230758;59,69900927282627;27,64676513803774;58,386785940123055;1004,3670157887123
61,684858142105746;37,66949824088819;43,27606539595433;31,76076064108162;37,04105038255197;40,80554208619809;52,84541826706449;52,68096171589181;27,542887908277553;57,79259286709945;1006,0789299076926
69,1417268126315;48,13477408368704;61,449977254349086;59,35503019843216;43,32030793840546;62,503231118288625;67,40170125502705;58,247075387049534;28,354651816070966;55,27660103914377;1006,022754975089
