MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,949858286418056;57,84785152611683;40,44217070323295;44,47111230761088;43,54159505785846;66,52542397971521;54,62180846732877;45,93541001584901;29,325829225458488;64,75088040741574;1005,5812891884984
49,93839635393742;38,59547121032642;47,01772443813391;43,045163806480325;36,92598360904974;54,23856735094744;66,87649345740712;43,91042833255078;28,863274916882716;63,29310695994415;1006,916743462263
32,25873141571168;45,96189414993327;45,321287555155024;36,748152643811416;61,26077206447772;37,08248428970749;68,87462063816996;57,72478968137769;28,708844612657995;55,88709073902641;1005,7211761349506
35,528322228038114;39,42237659653269;69,34190553932946;36,19944661303427;40,74315905186552;44,46007662072863;50,312625285345504;30,204585609278634;27,872706822028483;55,20114652651557;1004,9804606319819
57,53894145294469;49,32290772514423;41,46727652132759;32,63849192131858;63,098558068923985;47,19921930709003;47,36920346888512;51,94898476547236;28,64174574489413;63,73965024184618;1006,0093440957883
68,01294290449837;45,28574129059147;59,04959120669093;58,98055304518481;68,68273236492173;42,22851164048664;41,85217879302461;50,94915517894122;28,77331392735554;64,08180576308362;1006,6523971987768
58,52830847890778;68,00260708093353;58,736301101815926;37,825792729695266;64,30050217261174;68,24462207988651;68,44799155650608;38,63849105904632;27,93396519341834;62,85209849477372;1003,6973572734418
43,737970798384296;37,01519515776026;68,8427628566343;49,85757670683081;47,03183320523881;45,41570399950114;53,799845176802144;54,67625788213334;28,362562112302303;59,41960478699126;1006,8126003761233
52,1002682903157;34,75982007496175;31,35284510592948;30,782852930470106;65,5256769226117;64,84819756669602;51,499441646089764;38,64116094289417;29,444751091698834;64,11325776604009;1005,9812176248867
48,047689209244254;44,90884608751239;38,65029853897079;36,4585331104076;39,6185538888552;39,47617199111588;54,140607793513794;54,16571692699333;29,475358163139315;56,63881518669377;1005,9394146789455
41,47592538673177;43,67658236280232;43,745815874364546;38,39137100479164;47,1599207382188;55,53597178392435;51,844274214960166;66,98305986654663;28,39312429693173;58,893691467754195;1005,2044951815952
59,34703090260349;35,492063549156555;41,847627728140395;38,48133119087678;54,66478171481073;34,492756171161844;61,737742796665856;39,26376279852896;27,897544520827534;55,825593811016965;1004,350311901411
47,864583050553776;45,410704736542655;68,3831837000135;54,64915876013669;55,59292743149399;46,9483130889967;63,58690666731445;45,36160536752885;29,471559867475293;61,35431560746389;1006,174813635434
50,24664964951009;58,90441291161699;49,92727311975314;30,82877068368345;35,52428836491309;38,455788587626046;40,3482825171503;59,23483565312537;27,588222476226242;58,68250024310042;1005,9611625329889
42,07020087650918;59,87224821716126;58,620019337895194;65,05729001565328;50,583327024073654;58,17636220445513;50,28314105302584;32,224943508133265;28,891837105195822;57,29957931588248;1005,3009458930459
