MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
53,67989236671646;58,737955313867815;42,52033504235476;69,40109914438082;57,73011060898686;48,2735706191553;66,48908245015747;46,44996886884246;28,867501183613385;59,53551078923037;1005,5222520381633
32,247277058229585;31,25804813278279;42,017961964301804;55,77780959569106;44,18353474791705;50,857136611814845;36,73638885317109;52,44836799184318;28,45623219884242;56,32872814055116;1005,5277412890109
35,57760528579614;48,83810726342281;44,23698834380925;67,21244539018785;55,35131966456002;60,68582833510315;50,59676397278337;37,8510430489882;29,07237787468552;56,38381805271297;1006,8790237108634
53,44500197176538;48,08444021696367;62,002824005095135;38,30155141060777;58,9389082503144;52,41094693950788;66,15952179713412;48,58575106228245;29,22493525998641;57,220775274382014;1005,7040995898392
32,71232688097807;62,58015036142422;55,91845992256613;37,97393160785596;62,97098358498555;47,893610012791186;65,67722479881006;41,2386704042697;27,519190813040268;64,82695127629069;1004,7548376344077
36,13182666957154;37,454844229106385;63,36996813167382;52,37442818765601;51,23994232747966;54,11312025029778;47,580651751798506;35,63280788289627;28,319893139820874;56,869223723703065;1004,0283273420024
67,15959565666637;67,34808912640095;53,80620334743202;51,18707454672256;33,12923025388993;61,10879457976422;50,567680260847105;35,6648383025574;27,872205963624744;56,433517737344175;1003,3824013483909
57,40589231160838;65,09220904996846;35,87030182138301;68,10412834175958;34,02509918349725;68,41896304429444;68,51542965029435;48,518372320864856;29,16330425773186;58,36062391249814;1003,8703525645241
63,49765097235897;40,10318090251751;52,03274768827004;42,421715701784976;58,88546041464008;61,55633122412923;40,79314526062762;51,244446844437164;27,51332833157984;63,08753729837006;1005,2018067804431
68,87361189957655;54,59004296679909;34,19413989315686;52,63665412441037;57,89307494275562;65,85480000241253;55,03574397624511;64,68791023966938;27,963069993232423;63,23544351582234;1005,6126819436156
48,83413367042015;35,354281554439936;40,218171528104136;62,00537806566485;41,42740257684947;55,56672702916016;69,49945032157947;65,96494849119804;28,55955088426898;60,62030603141257;1006,9700956555116
57,412954736405354;40,9342883071843;36,34927623806415;35,9445877651421;32,996141551448105;41,91716853895376;34,05569095253624;39,521233720462796;29,114152269287846;55,63127702537372;1005,4908889531673
42,883105594837055;45,91484374640149;62,58252186703403;62,12088867222439;63,52338896446045;39,0841663873924;62,24410067541685;56,835264038724524;29,169297240089396;61,199459417160355;1004,8082227244477
50,68158776410216;63,36464499677919;34,73791543307231;53,47518040676185;49,94547743739571;53,54998678320207;44,03422171383312;46,852311262127046;28,407592726779068;58,73334580475293;1005,6370744609906
62,78550973438518;58,19990840750816;56,14289142346402;51,0615593550473;32,903996670265165;32,20799185673832;59,40410749552828;69,71773641405795;28,02937174303255;56,08125069495965;1005,618026300802
