MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
62,05821227828344;33,29398379870291;52,63415371541653;62,92292181807003;30,345489331664886;55,664938501543816;36,097864429534695;49,66337373573396;28,082784519619484;63,2149744106675;1005,0179089354062
43,6634841677145;53,99344100656056;48,370779867567244;66,22335223656935;30,877565003436995;56,34470815817413;43,656738232553565;31,147434290412683;29,29512649642923;57,119499332235975;1006,8279792865286
38,077641675305216;55,60446533518714;36,387148989485;38,74382920081399;35,186872797300616;49,116140829801765;35,52376632862229;61,31080172579557;27,800681222406347;56,13611566746673;1004,4548804458041
52,872049070740545;33,6544600483173;54,73825557493281;58,28500220963773;36,310508536188735;31,138673397186754;32,47886570715272;65,03036428678388;27,934719661602845;62,907834791596706;1004,336592072695
52,7171439803799;40,47189624787649;67,2125482329113;56,93613240530618;48,86156504547297;40,13643576878695;40,52167926554804;41,396985362735286;29,291944052773434;59,923947975416596;1005,6121464695619
38,27317543518396;48,25839407543374;44,23544706907564;31,3412887111972;43,2368190709857;67,29666344737186;59,97333359584367;36,418573211941094;28,827857888582674;56,460238948685166;1003,2793240122905
35,05235140614109;48,24333310889981;60,68797444536993;54,88187543930654;39,33342765911485;54,54043984893194;60,175376923709834;43,117015279592565;29,44310535305903;56,30663200567556;1003,445802294239
56,54761462036021;36,66183455632539;49,22291705209399;66,15853202818028;63,96884035134229;56,758265477266804;63,2306111854751;40,43169631700074;29,451370028746744;64,18625083120756;1003,6162961716668
43,679345878040564;64,27271897869844;50,63521913108299;47,04425784745744;30,105671501380748;51,1084574330299;58,28804377237638;32,122030890222206;28,144611085829045;62,20822251957312;1003,8641520798363
50,129316258218196;36,22094245953084;49,248935477910024;49,36508189827934;47,62826982769079;33,22199999058567;50,924664481379004;59,89407807597365;28,880906183579235;57,05209663507497;1004,9341750632607
37,0874628609145;47,807878559403385;61,14765813886176;51,66133797146831;42,02842066485131;69,76557046308712;62,30251741153705;31,242849360270814;28,24816962058445;56,27896334514178;1003,5569293864788
65,21368535047625;40,48216603348876;38,3376806539039;32,87271270347617;46,930648087812365;68,28879091626177;43,92545840689471;54,83401963934931;28,72613550387784;63,30654672790684;1003,6529025543766
49,8999369791216;44,55927603571311;61,40797218140054;61,315452111565115;57,21363970987058;49,982217855340274;57,862363610130004;68,62706958524035;28,167374425916552;56,172638014258155;1006,0535712322587
49,59311656977701;65,90283424996032;62,39040963859559;54,76365355220021;38,48429909694837;52,892453604231164;53,84271945188004;40,2520677200593;27,62426400068105;63,03854016483818;1005,1160995843051
42,08853508059207;37,15258546816829;65,29515895418491;40,62731239463883;32,23673879439134;47,091472881581986;61,140950639279474;55,37284287156861;27,68426542636465;61,746522664606346;1006,8481457746025
