MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
53,16732713511267;37,75072221914154;63,50118891580013;52,670562507978076;39,125005284327784;44,469198745142094;60,493728620876176;50,97553536974223;29,0807154611993;61,08222601549994;1003,5565872473336
42,49372213671421;36,86548833512701;65,992219458683;55,42049146161462;31,534394299963402;37,84841800472071;41,658447802076765;35,804026794832225;28,43446014379981;61,96297478163335;1006,2653566487231
60,38378299254629;62,23714616524657;48,00502956656065;45,362662008661516;36,787553424211396;31,121768466814142;56,51814016485301;53,86611372963465;29,09299971495264;62,867271543312555;1003,3955731554219
33,5506162242535;45,93902311949182;63,69897959567884;50,488928573500836;65,51449518122459;41,32256556286734;44,62322776005763;53,0676755626505;27,95401846518742;61,92759253491137;1003,1246197611979
47,86344444908316;62,428498597410886;66,68223218284504;63,42507999597226;39,308643890684124;48,94922978066104;34,55573863797198;49,098442501450535;27,972491990182668;61,28860369001005;1005,7555633106008
60,10661860059602;57,60774031182148;59,0590549710616;61,90042793302666;48,49102240530499;66,14180972701052;32,63151963123731;57,736894421785166;29,3384882738787;57,06074214411679;1004,3150625487261
44,35772076783422;61,48444570402903;52,922987397035165;53,625895341139056;30,071825843349234;59,41676119212564;38,96802526643991;34,89170206555609;29,190671855255765;57,443565019336255;1006,3410983456912
42,71550056596511;45,839701395358624;35,690862860174065;63,154615655910426;50,69772655675133;67,80704398774654;39,7324104036488;35,07442958034986;28,9523557395968;59,78982399255361;1005,3162085313974
42,61869525173354;33,85133025441695;68,04731080008476;69,61305144957478;61,326415730781335;36,671107744251856;31,488666107028482;58,9877614394591;28,10422424458946;59,736333288909385;1004,7247184511496
37,292826427307155;44,280863111149756;52,16782557587896;67,48304785086734;41,45889134506445;46,01562322503656;65,65611411702824;32,17557850105045;28,906883170467808;60,95067263371939;1005,2725003722587
61,36622741070681;31,324511587912514;40,144670085615516;36,52681429403444;36,939064369971355;37,03201397731972;42,35143645567203;32,98051321747062;29,222741223278643;61,62159532641725;1003,8403328397974
39,85093790608801;67,83153648051479;49,254089035977024;34,38686409544679;37,74637348552845;54,12508282695976;48,72133049448958;46,8691545679775;27,733760417328504;56,74051826694172;1003,037242372045
48,18606317042228;44,08954522646778;37,50089911870357;37,504594511593574;46,73664423834276;43,33989849769887;36,20846892829194;47,96670828984368;27,925748316253834;63,233366980030034;1005,6557171936255
55,306847474551276;35,103488925776034;57,797392942840105;66,90168922784733;62,32186179054523;39,7759429495962;30,182241957052632;31,9234815501415;29,244963698170615;57,56470602046356;1003,4761356379312
59,88770382009346;44,89849435666136;32,46811026501631;69,36594453535872;48,42519401520369;37,39691473516888;57,887086125059554;47,61849522082239;27,886778384553907;62,19046801656484;1006,9483559971487
