MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
31,84375586063527;31,844509628484655;66,37561156181138;41,48112696563372;60,26437392376443;64,24152859617436;44,71867290459636;42,77555118588954;28,830789542530997;62,23436964694653;1006,0972607112323
62,9587534747765;35,055386030353276;34,88515452258929;42,04557931254173;35,29438987000966;37,15756726626219;38,75904346763127;44,551863850388166;28,31085646746997;59,50874384358654;1004,8074061060561
46,29262146380771;30,807271969167218;56,79020706454773;52,82572501540125;38,154058517882035;40,304413322832666;65,59317850996138;67,42797788589766;28,841584051171637;61,41750479634172;1005,1591788251676
52,79034731875262;41,58047246031651;44,23845118450234;54,90731018154055;35,2501395920569;60,52658059968438;63,8197835242364;45,905092880028654;27,644191035544356;64,18572760368292;1003,9573719604856
49,05582328427245;46,18228805464511;66,76070346806415;51,72272854841117;34,82149483811922;42,141075077830166;51,624786008564975;69,69207181308809;27,990491391577756;61,92876207789382;1005,1458879094093
44,55594352166148;61,10976559896743;33,00455496671433;47,10751940587809;66,93586139362118;41,014276851951266;54,04866867479393;62,30842059100923;28,17970200060356;58,250333454527805;1003,2425939973612
54,84147143196145;50,12575788284379;32,718159633427845;51,61415986172656;36,36978450620339;57,840161209469564;36,19221367504069;39,45649807783011;29,412977049870385;57,2835099743485;1006,2606354655328
37,975778871565396;30,87769554538393;54,39012632910668;62,64662868820478;47,61482151315216;47,313956703294764;59,08558390736424;67,39369395219458;27,76897913798244;56,20885058154715;1006,2394633990725
50,490897397439035;60,51206116006507;67,56123410470266;62,11331693808107;69,0754313930927;69,51897631276418;38,35568958001432;36,397116030745565;27,610185169118232;57,261201778172016;1005,1056237328169
52,871212188656216;46,52803787326638;39,64443382647689;33,71527549996324;32,79598998457334;46,61276257625211;44,19634943454757;64,43636501214498;29,36937684802253;58,530697109820395;1006,3627687807942
46,552185894007025;31,05393174513162;63,50343982443725;68,73223788343137;53,13145031126062;42,94126292444874;30,912132283698885;40,804722433321125;28,239069170341512;60,79755047273621;1003,3968156496452
42,14870306544526;56,7772686257259;35,963923044091395;30,198747841385135;46,32849803217475;44,973396039667854;49,5629739879261;47,79254791848207;28,484111320382887;60,00048289459063;1006,5344407624001
57,209901073107;35,8523035178722;61,64048417041177;59,271245447823496;57,120252918678574;68,8433903571601;67,70350644334445;46,17363744031715;27,75026895248538;61,57475811062025;1005,1395019433593
55,878133536220986;30,40537365272341;32,243761877485994;36,311745849899644;50,241695038243705;50,19529340696738;38,05631986090576;60,85857843607992;28,305010414690774;56,24701184781737;1006,6878816240858
33,153684266080035;51,06866938725296;48,45298772340698;39,42346410355398;53,18866831819149;52,829890319240796;63,48620734108669;58,49239781639317;28,481956176874338;55,6158596734377;1006,564112298247
