MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
40,09860107897724;52,349160616755796;32,77615125593479;45,09823884060985;59,818774443262264;33,47025599573945;31,52481736675091;43,164679605553616;29,190990173993356;58,01665092529451;1005,4827008368778
32,03980640434378;48,44010046949736;57,547680082753345;51,531725961987135;55,96745856219955;43,53290145323585;33,97523103362452;41,40936759834342;27,596054301565033;58,41871164417601;1005,281816336891
40,96015395547971;48,593387663219616;31,141937182568704;55,806318416323904;63,21927728036439;32,09658580211755;49,82115535887678;35,237033235902985;29,02366954464231;62,88644080708958;1005,6848875718388
61,659339515590545;68,74407526594945;46,06626963507388;61,86440851561976;50,709267307651295;52,08821959446236;45,95979989641957;58,86005295394291;29,11128806086284;56,58097293073282;1006,9149748016958
68,51116871055413;39,05545672080769;55,86599109641277;38,095063745043504;35,621111748308564;59,83221007054931;59,24932610801767;64,98662267768097;28,7511199039936;60,28022690867151;1006,8356623687974
42,44449969874965;59,042545727282175;31,7888039854156;63,23989965612234;57,82938663509458;59,07074182758397;33,23358913853168;42,900810648458794;27,84709619199775;56,41464820706108;1005,0762517758143
42,37789065185066;67,8293883213952;35,32512322073464;48,3397164266068;35,644912249280054;31,863132558024677;53,80576876727092;53,071147278294205;28,0226817824854;61,28825759690616;1006,1424840917939
32,609810786925955;34,49178341461852;40,36809364241524;64,04121339356897;41,89766905741568;43,0862489022023;39,13180979092921;68,41531794913617;28,65858084571531;64,62527193514862;1004,9675475026555
39,24247840985313;32,90087106126365;60,63557494305612;57,58671531588075;57,797626762201645;39,1196492545553;51,02766287409243;66,25990613098438;28,076230856101194;60,129155535183834;1006,3616585436195
44,715649500350416;33,4516618359723;56,93860803458642;62,377264442838644;65,19750082826431;40,941101737770396;47,781146866788;54,99516484353349;27,800167182486483;60,06561558268006;1004,1855521850392
42,15093287158031;59,878288203681194;40,75984787429161;68,46531202355095;68,32598705441265;41,881026377771306;48,10897851181266;63,655089638748905;29,464138814332564;58,34685379604905;1006,9460346877408
42,88728722675366;41,17026475476007;48,75173622017853;69,38629598646423;41,003106107001585;39,42150633401266;54,3681089878548;43,34858117944391;28,889291181099505;55,61900761196814;1005,6665750827758
37,37082945801338;59,79242404437252;37,62504205456335;63,40607528723366;61,18098800206763;31,55251111485513;58,81150378616776;46,951013735585214;27,626135295889924;55,33301879913797;1005,8272822478789
45,590716090737914;43,27001419735468;48,11884999924091;32,740500898742866;56,75533533535105;64,96479390596345;36,00245454293592;34,13350520572164;28,652821771534985;62,371892157496326;1003,0232274269147
49,31789639526863;33,96943888591231;55,97142471571665;50,156162144035235;54,2660209956506;67,32171039546908;54,95372260285696;31,714328636048165;27,791305771485803;62,24683644282024;1004,5184483229616
