MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
68,85387469505774;68,3564696652974;34,45884209861976;34,525764336785265;53,74451948346894;37,147757112784454;43,84104994218791;62,036320412481814;27,75990738860691;56,617426387920894;1004,0976965353645
53,66870465281352;49,377116313197206;51,37535031966874;66,9910688899188;41,470219623986466;58,3568021037505;44,30740559239394;37,39114787947794;27,870065039381018;59,820521124283815;1004,2960531359555
38,562380921735894;58,715496568477086;39,638847597079945;52,765759574824266;39,876880959127305;33,439066998951546;31,76098680956137;31,363540086774123;28,296205924496284;55,0739943245971;1004,366828978997
36,08921329329922;39,13076419677512;40,808315962260274;34,445430766297754;52,541196143776475;52,752239572073535;36,09094677390828;67,67994953313283;28,76764037602101;62,608658755872504;1003,5848794114974
31,501984109913458;57,98704247369108;44,57003583728443;50,38345305208064;35,4115909777393;52,695522883042074;44,88162098010753;60,342592475732985;27,540162014384897;58,7489321279552;1005,8773099700161
56,35645334696721;64,39299653961405;36,19340122158464;65,32204509301343;39,012605099947585;67,65426995744795;47,946479152083356;57,748372716118894;29,39013670422095;55,01286714064573;1004,1146746940958
61,10580081302119;42,391229844343606;30,90242499996854;67,61287607164203;50,43643792515488;37,76933020372739;41,00675342118247;51,443560532408156;27,59554242403351;63,99770384672424;1005,0714523432011
41,158176514680136;37,904498479848044;63,293990206221444;48,50637429773921;33,83592280771198;62,43424019187298;64,73404585306432;34,561623343543445;27,744317959606327;59,63904650541409;1003,5718569162422
36,99040774165733;30,110162251265578;55,61240857147557;69,22968841864608;41,77968169216203;37,69651862600953;52,96934393817207;50,713411055160314;27,66323284246492;61,33012577424203;1003,2578883974184
32,83925212100886;61,44366356602792;50,90097227223477;30,488986679766885;50,56041222915154;66,5653291597024;57,184380456597964;62,269847269168885;29,325597423573402;60,61769282190453;1005,2377172546369
42,47037203002099;48,13061470730895;66,56111286249339;53,00521857957678;38,95034275945741;33,990432957070794;65,906750242546;34,84549509523228;29,344053209629987;63,39327149519311;1006,4704467446387
33,28266778080857;51,005750798944455;54,55487697697365;47,667079496378165;61,809636939264955;45,23006966304704;39,61367869539165;41,65012384862426;27,813795285453786;59,96274360197888;1004,6918038723584
68,52832465129582;61,73923387722986;50,88442510356674;47,90132777577872;54,06478410546039;64,87090165728365;54,929001869229836;60,49404938101273;28,29553527418498;59,318175856235285;1004,6538521888774
33,59603992108996;41,94946510701628;53,627462240745;50,405693489787126;43,58198563531943;60,40736720165562;35,52166131719939;40,61031048394663;27,802988393771205;59,899559115276936;1005,6492655852334
41,46243615521685;54,569649805162655;68,80592711005767;54,893493031268946;68,84836328808828;45,63279938176706;64,58891698371457;34,564067059647925;27,722613840618322;59,98672459611537;1006,3464091535687
