MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
64,43473331361238;32,9919549136121;36,57116448021818;53,24363485822013;48,98936021530674;63,45776078854384;41,537664778305995;67,9384558828669;27,91233925341458;60,836508108015025;1005,3167025910863
45,7811970397423;46,673590899559294;38,200260405802446;47,0838895698502;40,92686735312611;57,10726466048996;35,62980472968867;31,347954019111874;29,322705017191776;62,95369778490415;1006,8136703150617
52,546088851005955;58,91546124315135;50,13500648113194;62,78333776455102;64,17864991697945;66,22967207652681;58,756231988556046;44,366254053026594;28,642453302348137;57,51026664692757;1006,9423756790397
49,61429898201877;67,98317526838619;63,62191349480976;48,495507291043076;48,88846566346048;33,13819879351955;57,05775481814662;55,16466363710185;28,744032453261305;55,70770983548785;1006,4075129603224
52,723132307780176;48,631248888504615;50,1708959214045;46,177035937023305;46,47433838529846;50,30181098756414;47,45439022606852;30,126078372450674;28,192645186700798;57,498151034973596;1004,9065955177136
61,43981584372903;57,87825123891752;31,809520798442144;56,55019530638478;60,150569418127105;52,84838841635446;41,782282768079746;34,77735654620289;28,672923492339795;57,08812722940492;1006,5779886148804
44,01424569973723;44,99919032196864;39,89159034563038;40,081765067663824;58,327269868249694;35,4699163845641;41,57471769197983;33,09035839767817;28,700712131206114;58,43446161654271;1006,8887245389233
32,072925155313186;46,49663077836128;62,68516285221748;57,41603980402934;62,418315321299296;49,81445380947872;47,942502263885174;42,117700106227446;28,401312552348266;64,98594631499054;1006,3095238261867
68,1978714521475;64,93264025432583;51,8534225756613;35,50139779598555;36,099766471367495;64,7153438379618;38,9694069824667;47,834530965537226;29,495569694771806;57,93263247039372;1006,9889987523406
37,484225130916755;62,54603378267359;66,81608256382117;43,71551490407366;48,429051914272456;51,0999408102278;40,6438153511936;35,795329056871154;29,063584936434754;59,995095913704006;1003,6449762614693
51,77418411296615;51,94262493048051;67,75510931153141;59,50995938738288;46,96769752013597;69,1719625818342;53,55936947300207;36,96979437971699;28,68470204940982;59,37473556032466;1003,577002258876
32,41792856670402;48,7501329184783;41,302840415556076;56,38225008380331;58,745643994643515;56,05929014939455;41,24433579312317;48,03546414558177;27,984101297755853;61,86335785415934;1003,6431551888721
38,515510656430514;60,90551706391146;50,0959213554694;52,99623135270884;46,768184569682575;30,642350636007208;40,846169541944676;51,035322499021404;28,172364813764453;60,1664222367336;1004,7365010161262
41,26780575294737;53,99394071311917;40,59815549929261;54,10338141795556;38,92606575403532;33,58366731120324;56,97453711050109;45,87652715902823;27,81281180517679;63,53267269653717;1005,5205121832984
58,723342369606854;61,094793530979494;56,32281181343585;61,327215802478534;41,593637266199686;51,09242822105864;63,15482962686299;55,92737338832974;28,742571628107292;59,98299871420438;1006,9424351400355
