MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
48,68916256797094;62,9360158986381;52,45249213159575;40,097325939867616;55,58918063969122;35,55811503169049;38,354218693319396;41,004216798000925;28,359641400841035;63,336709174607044;1005,9616452445163
69,45402235164606;43,50683496910669;64,36599327254577;61,78299994347779;52,8631224731614;54,90791057270799;36,05047673793608;32,386591450100184;27,631287732817423;57,96786678270762;1004,216400725151
69,47329913295809;66,42339148312706;60,20079455473456;56,98994575363824;52,82232744782941;58,737615837824876;40,43322831430426;32,218046066733606;28,66472652922556;55,346260192936356;1005,6264729594726
44,299357774231964;46,02595235361928;53,574157245773904;55,839734152063514;62,88884258992222;68,36124275253424;67,5220480927816;38,5961568040949;29,066039674484728;62,42263557835686;1004,9397439734812
32,631188140529666;57,03608932115776;67,55573978563959;41,896416615385974;50,85334352885131;59,05731662429697;41,23494837773592;65,14119764875227;29,25787852849918;63,847919370720874;1004,0440161483089
40,988720837065756;64,6082757294622;43,61182828505051;50,1900340403958;61,6011177184066;43,944520986012115;65,96488943901404;37,206003815011215;27,71602527513718;63,70802936732629;1005,2296681836249
65,94607871097129;60,904981996545544;30,1606001870026;67,16568488082481;48,07154681225909;63,856368644384276;67,48824794563853;63,15287250085272;28,906272958983234;61,4336283567763;1004,8197987755871
48,7572452578516;45,678336275287826;48,4046623098755;45,20921714113959;65,43542298126965;38,72348802918887;69,35207568102157;63,621617431293004;28,00122052984675;55,5732827709211;1003,6556597865629
41,09056364162333;59,2279068457317;30,852791350537494;35,97993381774416;47,16348746394766;50,979676850030344;50,49602181820278;68,68349594475825;28,35579315787367;56,645567774731546;1006,3574464966229
39,2445084648427;32,430991819237;63,08757823417417;50,20123857086147;64,90886892909239;37,716364183799925;44,597545275786175;44,65500615910591;28,106196457415617;59,549432604887144;1006,2675866413771
42,4778440505046;32,52197422781164;63,138783643988276;66,75454101107508;30,999131414958686;43,35285440890679;52,16061416895769;41,76706848658982;27,982422573270025;63,37075367254021;1005,7321896729346
46,99165232587211;67,20371275502151;33,747625920167806;58,874173908099344;62,817526292223256;40,58125500540972;42,53951526006723;43,61498857588813;28,489967158580978;58,208962914074256;1003,7969309891188
53,30779669982721;63,70110886759906;42,49155270348938;35,216290260863616;33,44340752750745;56,88931462654484;60,432206784536376;66,75293085835038;27,686490340220292;56,16718264921811;1003,0896878314796
56,757209357262106;53,54901383044264;33,34578950270314;52,717139886275504;33,184405417648335;54,66493424979006;39,63760317640764;69,51032796428196;27,664128984232132;63,13119727345402;1006,5670894633002
47,57636410516291;35,26612288198818;69,16891143610547;60,87629829820447;69,06769472131057;39,987196601618976;64,17690860323357;60,41754499098172;29,139813415875672;57,51039209972258;1004,7951882273746
