MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
45,971285075149936;57,41025061801208;42,89733860055174;50,320775087388455;51,74244765614128;31,693130731461913;66,45678758126496;35,929204107091735;28,9347179032914;61,99117899254087;1006,9029084393575
30,634345661045014;34,71897834917162;54,92925826691135;30,290801975458002;47,75039308559087;60,518450720844505;36,16636632787417;38,277794124066816;29,26611592109912;62,16039197473292;1003,5864278487585
39,39601630477675;44,71275622077347;66,10194841236863;56,87553096707714;69,50584769382688;32,93191996977423;43,62638020638436;32,13969361836183;28,63905727083083;57,200119052695776;1006,9126416328028
40,23819778983698;68,4651704344219;33,82297489139934;60,238857440645006;68,62217340635256;56,272947989040375;47,94903828400072;59,27106376336836;27,526470590643278;59,39220815532689;1004,0861763232714
57,58954075125017;58,81778774556834;44,304419076520034;43,785086689191054;38,497005467928446;65,31149712442355;42,94801564019222;63,97259812509662;27,53623093931807;63,03138664431106;1004,3880119368166
68,9104969911379;41,04667962630168;58,60070802280017;59,353531614629404;43,07518947191398;59,46571987410283;69,82023791656044;53,578134499420415;29,482502589732295;63,69790013834648;1004,8703572774992
47,102702297890055;37,80409504913003;61,760266151986514;54,98029270315128;35,13626026607179;40,960814231206015;67,55352808542516;41,607902495686815;28,251675324412606;60,95677477201964;1005,6074220496919
61,12103429101517;69,98844940828874;60,49763457758283;36,67236742650969;56,32663391262339;63,06038062791316;40,40907002397828;43,58875556282428;28,89642966654493;57,45546963455063;1004,2141567315134
55,077771998042145;50,73949969435919;34,03404057905219;37,55366571512319;59,655302608942165;38,460216633314275;43,39639977233829;36,8854040007309;29,072205528373516;63,95496707341884;1006,8765023551209
66,92104554572418;56,625211912220784;32,56394782241837;32,110615573248104;61,702691927109186;56,08707142079148;62,33647442234356;45,46881291660899;28,327146718256568;57,72653188036245;1004,3800624070868
40,709017703439436;53,81404366057648;36,394965186801734;55,154342970632854;43,444441579720845;47,3586539589213;63,27461152131034;52,54282450275262;28,371417749554073;64,58249246123003;1004,6262224808625
50,10036647760789;39,78121508173217;45,145648241453955;41,63919328101375;58,18387015858472;35,96102995200512;45,42400238361735;53,509705241200415;27,60714322216905;63,315293405993145;1005,5444724105755
39,508720940305;57,68393639636483;30,794854825987162;53,025604449162266;47,825954715627624;45,43429551056953;45,16370202834956;64,13708047683625;28,92277634835689;57,82808969093891;1006,6327085461427
51,033671112667996;46,82477134042786;53,1008793309136;42,05147843381291;48,455693365330795;40,28407246283662;49,28979332928705;32,77145219434042;28,98278273142115;56,724467490879285;1003,4719567566484
52,5045199156564;37,93816376591734;60,93394449449126;51,511428019030944;61,90785770664138;60,791173195037686;48,02282846887433;49,949166380057335;28,014589474681973;55,14035154254559;1005,578003846151
