MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
25,102581207292197;32,870463177638015;33,08951934458068;33,456443858465455;20,352584566362104;20,660931937246474;29,813158450827057;30,86052034052874;28,645301262563194;61,5085350833193;1004,4587732271143
35,84642604635491;30,385070929229933;34,29554497337047;35,15266256667403;38,47431286639905;39,49841908472163;31,853950180228647;25,340279600827486;28,700498634198958;58,557083200125135;1004,2292808412179
30,303669346262765;21,246472844685876;25,43219924401032;39,658459804114315;25,513338858758004;36,943041181257215;25,463301937526424;31,93304724486556;28,00741793486444;61,90006029642421;1005,0756011125824
21,800163385607192;22,562564862192886;28,69450352910887;26,874879462775677;25,1089305924402;33,510513901281264;35,59296760766415;33,65710372841258;28,118461155440258;60,54705057588196;1004,9025216216078
20,187492043936018;26,169403285680836;33,701063701265525;25,36654367076158;37,28222398920879;39,94209860984287;27,408100613239945;22,924763664458382;28,793095800908578;61,42391492476977;1004,9058686995202
36,07176018857268;33,96712718875472;21,17407446270118;35,85428322139677;21,263255348666213;31,33641134412901;29,11469978526604;29,337108465195428;28,233834953269422;60,5764555180859;1005,6297574763136
21,652303641484448;28,621823341792876;33,45976934692959;36,91573067507876;31,953240409324877;32,78158593233586;34,14027342977937;25,690334890250966;28,819299736477305;60,50535937518603;1005,931733280718
35,22497189406744;32,93927072257381;27,534178416332264;33,46227358331908;20,231235453163528;28,068202806254263;29,199893039257326;23,13092857851685;28,32981158068282;61,22484996261635;1005,2327720380309
30,193203325600187;20,19523464524014;38,7553409412191;23,062069172543215;32,31967976116499;32,54759501974421;34,02241921056073;24,728441314587176;28,233205466038456;61,16315078491547;1004,4692539485527
26,37152369767933;37,44542503377705;36,37981302613058;20,254325461777402;28,585486407999788;22,212858017871913;24,80592858608741;28,077029485313233;28,31463841349484;58,76305451697406;1005,0091677168751
