MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
62,36705869500652;36,42735027976944;39,81170734692652;63,86026693947695;51,81789304761331;62,39780584923857;49,596739720941315;59,28135418400446;28,48486049543477;63,89166646199838;1005,12834601439
59,961153618892396;61,96257088808146;46,559923218236186;61,48028018468325;69,56748107535759;30,626907193938813;42,36608541372112;58,752440020887676;27,638544441600605;60,273312676862396;1006,6594702727898
65,87307016758042;36,20605456307287;63,51143185230691;46,144468414156044;62,31646228632709;55,12891719583674;38,39366874082429;56,6509480576387;28,732064424371472;58,790990686368126;1004,727456255805
53,98997261282725;51,77340765724965;62,5097834657539;45,88539070673466;65,34888985509741;65,05848245357578;34,88078973052541;56,75689381518004;28,59036256642948;57,7678784560982;1006,2242390271435
39,695914067696066;69,26137760527087;48,99286904844179;45,01637976939829;51,707960458132035;62,584749165211754;47,273481883735236;37,98384157686813;29,224527096058907;58,91434883182433;1004,4218280519827
40,99658143722803;63,37332108452871;51,57433964714738;41,384253442098;64,23734768319133;44,984266088066434;45,78210386742675;46,04290615233152;28,493708451644466;57,34614776815177;1006,1093711114224
60,40538595754029;32,63103402560501;34,987983317886986;52,89238810733073;38,55171507394036;58,921721936831524;61,69300516194512;47,470809296293154;28,007570075057274;59,60425111881463;1004,4292012728589
67,30904432140224;32,96303872717044;47,185265364881545;45,83227834434484;52,914773398218884;41,33276951093954;45,966947467003806;68,30039465090009;28,76835305216881;55,7949844574947;1005,776621859902
56,35410404657489;51,43174466616141;41,1762730532898;33,030360338795305;48,86411779497553;54,4021840196857;38,61919849270079;49,37398337721169;28,540423224874687;59,72717628591546;1003,0743869535089
39,9324661699523;35,33026350167958;57,90169172621556;45,04355950304736;56,12016518938737;65,00921536215981;64,60795244817035;60,73481260568104;28,560917605517208;63,00763486468476;1004,9640594584043
39,6450518675932;40,687376220271645;57,3666850464127;32,34637056615624;39,96042743653888;65,51904747569476;32,83424592583472;57,252662630664176;27,562912747517434;61,8831721173433;1003,6067173663702
37,10383164497314;47,21568168795999;64,24126231708476;53,306177600832015;33,981239472534604;46,54025685483598;40,84818275597685;67,11656502319657;29,350257803518797;57,503209963802384;1004,2480138650606
65,7608631168199;50,89706011134993;68,88167365400179;61,6648422143907;61,39380693832298;57,1337238689126;31,983299862916645;35,65450915762767;29,16653157795454;62,67816256980511;1004,0510350958239
53,16389813681186;31,271761384658447;66,25872727208859;30,726848358476644;55,26312240256301;55,45468197633297;34,344526945524876;43,96080506759084;27,869749859158503;61,177388168279116;1003,097284976767
33,27802507080318;35,390539456799516;30,133675668562994;38,440373703304125;47,192714171038325;46,60559850413241;44,73022092995689;55,44931309775954;28,23752785186982;56,47290840884303;1005,3233932346939
