MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,30173614357875;52,83348704716745;45,01479389880927;59,951182150668274;37,23821463194325;61,99567737289579;32,472961909662715;30,57666833163891;28,477063397281963;58,79137574535032;1003,0988546217998
39,40889815273361;43,59580081154161;41,14254595056048;46,273534250228444;47,073219200946156;38,823190533513944;52,50968759712238;60,07466201366161;27,987089937720068;55,38773169192296;1005,1686361838342
49,626351356786515;68,39241482969372;62,617248980224296;60,91587781550098;41,12719462252467;55,04146783535062;34,99435909853163;48,88843598821366;29,085163401790055;57,28413402011279;1004,6698188053953
69,87871935549296;62,47420763254621;68,45765224482366;63,63943911899059;51,94033078896444;43,99276821155776;51,10900000494577;67,72441212658569;27,533747715209856;55,02634076072346;1004,9197795309415
68,32270476175323;51,38581245987055;57,046448818859204;55,68510602511978;69,63134621113156;41,825112746383105;68,23867484578021;31,369202131608915;29,15428064850621;61,15123506231996;1006,9230199511456
46,28845475657546;32,94384118553407;60,42239450938112;31,444877894663147;55,295769228905286;58,73154072779953;65,63409963737064;33,146534270885;28,614683747133903;59,31862736147499;1006,0848911585322
60,09439333689654;44,609713978584054;52,15080220913627;50,39808768860455;46,5412834792438;68,67596637349186;36,873694591102016;36,45376268443371;27,758601672551134;63,11984330492219;1005,845499320239
60,15895250633673;46,16941149217243;59,90076881337467;41,364558687854434;69,07968960009498;32,30044946064824;40,05999969062101;69,64295188708337;27,985290621030156;63,594536408783;1004,9483409560469
63,41881290212973;36,07580248687691;66,40013336336858;58,8383812119482;56,390454708554174;39,53307832939686;42,279484766849876;66,71210535779059;27,781657832088822;60,03661400138704;1006,5653665700256
58,244682697698615;37,348970973033275;40,23777827358087;63,40599256991808;45,38917377445231;38,57039703014667;31,9195861320092;54,19649104634868;27,740418593694564;56,48566960551527;1003,5022055074642
46,94518067682841;53,79337555756001;62,19915506826907;60,99815805806371;43,328085688132234;48,683309836915214;41,56214329389674;58,94066473558334;28,852965866647992;58,57043889079307;1006,2355224406077
45,53007904617587;61,69260197747445;61,87023775825399;41,987048037495036;62,97605253550089;31,711158137327796;48,0299737026841;61,444064433531615;28,502991640161294;59,99768916123229;1005,3375558093695
66,49498499312963;61,270078428711045;55,6648218725155;52,92448198614066;49,933691420925825;43,63136157035799;33,14606529615403;57,88734541565805;28,23693770017009;58,35648760783782;1003,5654992891186
62,014502686844246;64,47285758482633;54,64037318771213;54,30348684403319;65,13631310034523;43,31120205936373;55,171441867386235;56,12177715579121;27,522286882124263;59,35193241692869;1003,5524427683914
49,29390478382015;67,48909529008037;35,32257570924399;65,46960192262698;55,46968357528354;38,31706019969391;31,53269758083908;35,37988578820624;27,725521862269197;59,504129126745326;1004,2623149167255
