MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
55,52005927176388;66,07631606763431;50,178772941573854;59,12200477734173;43,110655632306354;32,49687952285512;49,31181262054268;33,02173785559841;28,647498271183245;63,865760741542545;1006,1455480964348
55,27929992074995;49,23892764925273;67,45090465840806;66,69606305975068;31,884745567454203;66,81467613726645;36,15936131950924;51,77737269361457;29,086435675645795;56,3368490272951;1004,8369536691757
46,542899069067396;43,30907763161986;51,64546320873368;61,868420465792894;37,274584981634916;38,65194444802166;48,15519082935292;49,648373164852;29,482256490103783;59,28735053666903;1006,8303603801884
45,80353579713423;59,04149511754527;57,714428290519635;42,10576395576097;46,74537107179234;31,239226841835446;41,989786760620476;56,75475835678513;27,94109556772881;63,78453276497514;1004,9664832788012
43,55989100460516;30,948278749433232;51,28725707016491;69,2807391173231;51,11406321915401;47,30761673053731;43,31535760729664;60,03818224507782;27,60161093261606;55,73233401902036;1006,2734697714428
37,71058431652616;62,06718637746442;37,347071881558364;51,489863360551624;35,185174327550655;64,4752712921941;41,16857988226519;65,36268849570348;27,69189778806246;58,93370540781955;1004,899866320153
34,45220521046332;67,1326829981513;62,21943362573599;47,59952539796623;37,31681604059537;55,179035762439135;41,56473898574791;39,413173039161975;29,348310964954877;63,340312429571334;1003,0607424177525
47,49240027388681;50,270938902949595;42,60555015021142;62,61230335907224;39,52599558191292;32,23899436383091;43,79391288033774;43,15878147774967;29,18026944432781;63,08925366578695;1003,6724519793289
41,60825747140642;67,85404243789871;40,28616749923472;30,21880902288963;57,54502968771321;31,454072001250523;69,3300823527653;64,13434569610735;28,853638856471214;57,41511542955982;1003,4129888358076
31,910842700765976;48,56681639358365;32,89963728340089;38,5092678599722;50,46779126385219;31,712704491973245;40,66349254027598;68,1832998682049;28,018559257319776;57,80239962872011;1003,8163659568302
69,30710513462866;36,157568447152734;38,583780271185034;64,68278364495107;45,72835898429477;45,337894578274806;51,37555842723958;69,20453513059368;28,608182075042482;55,61465148423;1006,7480018005818
34,28389344309109;49,10904930801513;40,42133645955394;52,49596932346891;34,237539466316385;61,247573738869406;50,89109082382791;43,07011570331673;28,459577606414754;59,60942427780096;1004,8604696349198
30,17340270546102;66,3518546220172;53,98841959068856;31,99805095682805;45,838853060377055;35,262437027558136;42,13549733724666;53,370380173783154;28,305873504748526;63,45606502968209;1003,2910845875854
53,02612293569882;39,411771195775174;30,306540597451225;33,30378576145788;58,28001532109462;35,62964184485896;45,97767651117857;37,91209039560954;27,96741849995834;62,87208303759049;1003,1089814393441
44,87221509304651;68,91691301604575;67,58508237782881;31,890804503127548;67,33319399845357;38,13958582021717;51,30508226617029;65,57101000729764;29,439720008907607;55,73902946897424;1006,4529072939353
