MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,19372712472122;40,953718591572766;33,10306358367089;53,67988765556123;60,431562356700525;55,32633024624877;64,76318604327712;66,31495566484398;29,21707873797684;61,964437020485505;1006,1055629468922
57,36958930689065;61,87618126151931;40,34728417582309;63,70694812177402;41,28092107667513;67,72671683691203;37,39178304713438;35,56814477684827;27,984660956300687;55,57502977649705;1006,2099978594937
63,99044315893127;46,26202193053489;60,99714416132541;50,90740223075919;58,41493646534216;31,072326136583253;66,41487779856762;52,87862990821576;28,152105987711863;57,76321372179778;1004,140987652556
61,099334111023886;32,04038996693794;37,532374117100176;35,23890605773384;66,100649567239;56,3087728964068;43,6770404963267;32,698777087756945;29,452625037093377;56,644710965406865;1006,5909835092846
30,196093242476046;38,616557516348536;44,08159032628572;44,664547211492206;68,02591434952873;34,47803170215384;69,90310090318782;37,58706300109464;29,195798038100353;57,42480297357638;1004,4262550946628
43,402366299938;68,95238501528834;64,54433873857661;43,2908081367932;41,460271477521204;30,707424198902125;63,19591355054614;36,47542218696516;28,778746218091083;57,11198084924699;1006,7655553270347
37,0562332661064;43,52465734857199;64,8593824322896;61,8308706822662;48,71851559211598;53,35064449461834;66,58755651737532;34,10558062043414;29,433173349740514;60,69710007883575;1006,2590255942932
68,25164506098999;53,37254376943887;31,65518584587908;53,32347057862285;56,95937722759966;55,0225625050469;64,75716559556716;63,16604426108663;28,317971579332788;58,98317900580671;1005,1479417104322
50,24916993859391;57,861757670179834;50,51897882690696;41,424553687642856;47,025764296944686;56,999789309322324;64,5407281333209;50,386365848889426;28,845720187027062;64,94823831488905;1006,0423208267825
45,09147923471611;65,10691233692111;36,478723458223214;54,34029712227294;61,19711343413009;30,8243929065093;33,3949653254475;42,993503364507944;27,87808862784016;57,263173779842454;1005,6166507517685
63,21916516206612;52,51484403628288;57,57396085656373;58,19341919968309;38,01683317390598;37,5360514955691;49,80885074887827;67,17398215994797;27,70259833809446;59,0794649820537;1006,1606714496133
50,80072165172799;69,15618397006371;34,24028743653122;45,94571903561615;62,882654499136244;49,69281771817619;61,815591014262424;37,14571090035939;27,755884146672592;64,51497654210391;1004,7892968977994
65,86636985179089;44,80715354800016;45,93801684396712;49,64867706955642;43,27488210004351;53,25942875522;42,08538380197611;46,97044768762761;29,235346766112762;62,577734437576716;1004,8021632322178
32,04179267179991;54,8759044851302;37,74976789852195;52,31811183644375;33,74078498549915;50,68466915544056;43,81443818790222;59,27323932091305;29,000464649005817;64,98693368950858;1006,9757707348332
60,099340652568074;43,223469283812655;42,1681201328855;45,90232524108117;68,42839917870246;62,30609245712528;63,879744051677726;45,6504966640956;27,529433383595283;57,65767968893539;1006,5281217130766
