MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
48,3343379279456;32,91894548988661;56,95984107299687;58,71149583544049;58,68165549479525;37,733406623305335;54,622429076602046;59,9954711022753;29,260838802847843;62,74799089671444;1004,0639104932693
36,58704571842088;37,42354853086313;67,64343253420341;39,56607285722901;38,31985859783195;35,88073241592732;60,018290974439765;56,94414561785395;28,22822094404206;57,82856760122529;1006,885051929709
60,53503616508228;58,653271787535125;51,39839006910675;33,93059307771176;69,06945586844992;31,49397637121183;36,808393045851744;68,75623178774396;29,192260745245502;63,098620261257935;1005,1655825800708
64,56488600788708;62,889365312855595;54,597054480553396;49,34212623096408;47,97026071512778;34,3594931558934;47,297919834494266;69,27325323087217;27,790185494385582;63,50034077290264;1003,3319693094061
42,927832626521536;40,96704767579985;58,24742467071704;44,08949459952286;30,17201029256271;38,58447759450027;38,16769893436858;57,81858732221087;28,53891973177302;62,33243915912343;1003,0870940936021
34,65286154222361;47,56913804440877;66,97793312672417;39,81068300422045;57,9491802193828;65,53508986405643;67,51986550621496;48,06061280192125;27,546460308442494;59,70575858217745;1006,9087219828899
59,479822869240095;33,523572006896096;32,70097798699606;45,66714421045293;55,78779139304693;68,9399744283804;35,499054550438416;53,06858690981224;27,94354721865512;56,833591717643664;1004,6312943018058
31,78968887984205;34,269591661315744;51,74599668540966;59,44368831830722;54,907916115030645;41,59593064772754;66,02511529820009;40,641682064354605;27,833159965735252;58,65640595848399;1004,6089097024532
49,27487837637836;32,29035333624958;63,58980199328741;69,66719754952334;45,39155730493023;57,41468450774482;36,18980227723191;56,31600792290948;28,11005381475353;61,0017990523522;1003,7953064080195
58,62130279119322;33,323173419184;44,307229883685956;36,39865031632005;31,759441082644134;53,259058725927034;63,41089119991639;59,97224607870939;27,805480343809794;55,96449943081139;1003,4855185479112
49,4045731901911;56,271879315753495;46,17736972761959;30,477859916889052;59,11841149616262;44,26724408795535;38,156801461412684;47,33988111592414;28,8571849478314;62,818514966799036;1005,5647468075528
58,67864097043089;39,48315661456422;62,89653735985211;35,29678301657543;53,644959478939384;39,931064401892485;60,921311445482175;50,70834376576527;29,012045624953394;61,74438264244158;1003,7696673778855
50,98708852109145;58,14803127449373;65,18762767490767;59,52424514081806;31,62566695842335;47,04115186387811;65,79099402250337;45,106909715868454;28,17686279590469;58,34778482393662;1004,1817201018251
62,92102517844062;32,27010991942436;33,30496030429249;35,48149221272525;65,71857578207461;61,57276093754637;63,03034736590838;35,89916377852511;29,31093866843681;58,915099401826225;1003,7560151820749
48,43717151064208;43,82752980308057;32,71626655276374;42,90403414993297;38,739529199532036;67,076210087032;40,96388199533324;55,541727805945975;27,835858001334053;57,025766661423646;1005,5950134341999
