MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
47,07910263092053;34,535360447125385;36,300598937518856;53,12075136952879;34,85523705133101;36,180329089958136;35,00180966228754;62,32946879162722;29,40261889064505;57,31141154754577;1006,5727780218219
54,12236190676067;47,63487119005857;43,37560268155787;60,354812979215936;60,91698048271162;53,39440578609766;45,21387136004409;34,989782266543585;28,786175348049117;61,59139863320593;1004,6823023147625
46,44720431698219;61,49170606366485;54,94564923318036;52,665762286777465;68,17801553950646;50,241264676382585;64,82489929839227;44,98015355308602;27,827757091827696;59,931374482434855;1005,16635529644
40,94437731176723;37,74827384594171;46,31168409029781;64,80677260174875;62,35709205373208;37,17934755719739;68,94648931506161;45,24822047633162;27,590232380631225;63,67437517969799;1004,820099413948
35,52368157334972;43,62076691505391;59,46808405035438;38,89916663203673;30,76073265364584;52,02077919037623;54,91467118846612;56,315535994771906;27,76036065686617;55,65079942024185;1004,2763053254469
42,19370775915314;51,71407657900453;44,81010123417468;42,03361773364858;55,069046672133425;64,02537471579907;50,01101341178432;49,913111163803435;28,588645528209103;63,74163407626898;1005,4974693231331
36,28343445465667;46,79968532237069;65,11432757820882;66,86900638911739;44,45341494566995;65,90909009181414;55,06770256184087;68,46828214580908;28,084932007147227;55,64075314864701;1003,5426797755114
48,279718113657594;54,972339868477576;66,07616371858398;41,96362197661898;63,31303339888034;37,53820853199364;39,15565612662405;63,14289844964926;28,34144607842371;59,35485908417061;1003,3028473169561
35,91588844003233;62,175618921406844;32,28072297208452;33,2824698434129;60,03588674165267;41,56077566602762;40,72075315237713;57,10888238744404;29,312250000585756;60,96998723400677;1006,3273386642566
66,84534552316126;38,35139514323918;30,657868832916705;55,68299136768502;58,22118966120739;57,33330407768192;41,809568390638574;53,49878659357016;29,092797475691043;63,367814815677036;1004,2869876471518
50,56397459136814;49,44843266191198;68,20821301519575;50,30652857298166;56,75207712587675;38,01406063022273;30,404258855836108;43,83948312203198;28,931610859846245;63,919093409471174;1005,8074174293134
56,19515170331821;45,283673491353426;53,03480489640697;57,449523712857626;62,34752899035417;31,437895686315628;40,043157260296006;56,01028765010446;29,387023372012845;55,33556154977033;1004,3462784480131
46,26718795814993;63,69430241857633;65,24176670578905;69,30663190795826;66,08509734157911;60,83302064892088;32,31121515515113;67,76783019502727;28,716892187673192;63,91183751924395;1004,0799493469019
44,361059075723645;34,962131040995345;32,17053867371371;47,713780279102664;69,5770814706816;58,33879871220525;49,25231680420158;69,92904352460455;28,617129018646576;55,47839064130733;1006,4689277932482
32,41519417186635;33,42385254558598;56,009840691329266;57,272948172502794;64,6535877258774;35,37379268307291;39,56256646613253;67,26476020830509;27,68619619871409;57,870995766893216;1005,6594563179159
