MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
55,557979063383385;41,917242814547976;68,60415506511276;37,363333947522776;49,31588286342888;41,7092091881398;50,15803652663345;51,66402150368624;29,067803667746205;64,97340127467594;1003,593573134392
62,23667753344861;34,60318338131552;67,67765662260524;60,809187849284456;65,64386961014611;54,20736896523227;37,59192157085252;56,86773535607461;29,330184489945342;63,15160450748252;1006,0748293454371
35,28631804505623;59,49594557132607;65,37006671261899;62,52207426802036;59,32330035379843;65,57838729647743;64,98559925055156;54,84991000168842;28,502353883834374;59,85315830710831;1004,8389088706833
58,246889549545386;32,86432070776704;41,60127528371343;46,280086440283725;68,58455984766617;33,26070920936535;37,91297604911504;31,889309252061388;27,809405453802455;58,36350759127819;1003,3085942184235
69,26875385990743;61,47529935417122;35,56964956387709;38,45295800854821;58,73416639202989;37,025844661128836;30,72121388400959;37,84742374325432;28,964412733740428;60,08462248973075;1004,2289722243229
50,58821181363912;62,80795828200638;32,76066895970823;44,90024815188868;40,2868503230342;68,24421050896089;58,033754671162924;37,722123099596125;28,52507549052535;61,830025221033246;1005,3883835678326
52,87601121753432;58,34484439845161;48,88523625475766;31,804612630720392;51,9992568167906;57,01376320025505;46,29378978185544;32,810529100084025;29,338929299270983;63,082388138459216;1003,2791579799992
34,79098994420802;54,696613577433936;49,14328629296179;54,83778841937807;49,12986963076497;63,15794786935812;62,11093267474109;54,04713434404026;27,783133422305752;64,51642996193756;1004,5142539947452
65,18573971717208;40,860590904242734;45,74073389973031;65,74836972936183;66,94701096786662;66,9990778707199;68,86690475238491;63,218195157280796;27,877590299277905;58,75197915949916;1006,2302076442459
68,58966747850013;43,48960710812928;52,19041310439897;59,63479913820615;47,031279250059285;61,74906612521964;64,35154666623599;52,053123133372765;27,867863062269794;61,615123147609516;1004,901960511778
36,03460797982106;63,457169276746406;45,806478700868496;41,46953426052434;54,65148158030904;34,98667820357044;45,852357291806875;40,58091297827922;29,477473179695565;61,050383521206385;1006,3610900128544
61,51997507559804;64,99286206244811;59,783958259722894;66,2715468001596;46,28287316249427;69,41312509477615;67,98738286499602;60,56924676546956;27,74100820716878;58,17339363341921;1004,0893644818709
33,58797168116182;60,549007907626006;49,9695009310787;68,46738997650998;32,268555763781734;47,99562757796328;59,17703770287059;35,23417905612364;27,847185181471037;63,89818194881905;1006,6127794974259
41,16839591581895;66,12083196399573;67,22711120175573;43,63763597000049;63,5933965575792;67,97935406643708;40,50568138942921;31,18897579815401;28,00712722553283;59,64106369201694;1003,493736607093
35,91564374327891;45,361376391675186;68,2654497575846;61,986238878923;35,98318383100275;52,41695721024246;61,33992479806064;36,82664846705853;28,358863733128164;58,9611573471918;1005,1103952014797
